points_x,points_y,celltypes,phenotypes
35.3787,14.2995,antiTumourMacrophage,0.0
27.2597,39.0381,antiTumourMacrophage,0.0
5.7721,35.1886,antiTumourMacrophage,0.0
41.4327,10.2321,antiTumourMacrophage,0.0
26.2826,37.0912,antiTumourMacrophage,0.0
37.2991,16.6867,antiTumourMacrophage,0.0
28.5082,43.8958,antiTumourMacrophage,0.0
12.109,36.4653,antiTumourMacrophage,0.0
39.6396,27.9903,antiTumourMacrophage,0.0
24.6364,3.35561,antiTumourMacrophage,0.0
36.6764,20.6702,antiTumourMacrophage,0.0
33.7874,9.42955,antiTumourMacrophage,0.0
16.5552,12.4518,antiTumourMacrophage,0.0
12.1644,10.2427,antiTumourMacrophage,0.0
36.7646,12.3793,antiTumourMacrophage,0.0
43.0748,22.4652,antiTumourMacrophage,0.0
10.8853,43.7813,antiTumourMacrophage,0.0
14.1263,8.68559,antiTumourMacrophage,0.0
37.8109,14.2967,antiTumourMacrophage,0.0
14.6107,46.1479,antiTumourMacrophage,0.0
5.08013,28.5203,antiTumourMacrophage,0.0
12.8587,44.6893,antiTumourMacrophage,0.0
7.43558,45.9633,antiTumourMacrophage,0.0
9.79767,36.5523,antiTumourMacrophage,0.0
30.769,3.24247,antiTumourMacrophage,0.0
39.1436,18.3883,antiTumourMacrophage,0.0
11.1928,7.19514,antiTumourMacrophage,0.0
42.176,8.00431,antiTumourMacrophage,0.0
38.9306,20.5421,antiTumourMacrophage,0.0
43.3349,11.7664,antiTumourMacrophage,0.0
13.2006,47.0032,antiTumourMacrophage,0.0
32.5689,4.5497,antiTumourMacrophage,0.0
39.4864,11.6858,antiTumourMacrophage,0.0
43.1503,30.2155,antiTumourMacrophage,0.0
41.4209,28.745,antiTumourMacrophage,0.0
32.489,7.53976,antiTumourMacrophage,0.0
44.1185,7.88698,antiTumourMacrophage,0.0
40.2598,6.48659,antiTumourMacrophage,0.0
12.5897,8.58537,antiTumourMacrophage,0.0
39.053,16.144,antiTumourMacrophage,0.0
26.5049,40.4325,antiTumourMacrophage,0.0
35.8079,41.5667,antiTumourMacrophage,0.0
33.7609,6.54983,antiTumourMacrophage,0.0
30.1712,44.5418,antiTumourMacrophage,0.0
24.2991,40.6682,antiTumourMacrophage,0.0
16.9441,45.9304,antiTumourMacrophage,0.0
4.42527,34.1853,antiTumourMacrophage,0.0
47.2455,22.5987,antiTumourMacrophage,0.0
40.826,22.1904,antiTumourMacrophage,0.0
4.81395,30.0814,antiTumourMacrophage,0.0
44.3433,32.4983,antiTumourMacrophage,0.0
15.4182,47.6486,antiTumourMacrophage,0.0
37.6017,10.1278,antiTumourMacrophage,0.0
45.9338,20.4415,antiTumourMacrophage,0.0
33.6606,41.6884,antiTumourMacrophage,0.0
2.73224,35.0286,antiTumourMacrophage,0.0
13.4958,5.70388,antiTumourMacrophage,0.0
3.95184,36.2421,antiTumourMacrophage,0.0
39.1738,9.24558,antiTumourMacrophage,0.0
41.9428,20.9138,antiTumourMacrophage,0.0
11.9599,6.66185,antiTumourMacrophage,0.0
31.8082,1.5086,antiTumourMacrophage,0.0
7.28452,43.5069,antiTumourMacrophage,0.0
39.4364,36.9457,antiTumourMacrophage,0.0
16.0796,10.9986,antiTumourMacrophage,0.0
45.7204,30.8201,antiTumourMacrophage,0.0
35.045,41.0681,antiTumourMacrophage,0.0
44.1566,28.0887,antiTumourMacrophage,0.0
42.0083,34.8556,antiTumourMacrophage,0.0
45.924,32.2897,antiTumourMacrophage,0.0
13.1695,1.85137,antiTumourMacrophage,0.0
26.9405,42.1308,antiTumourMacrophage,0.0
43.7065,20.3998,antiTumourMacrophage,0.0
44.7832,22.4876,antiTumourMacrophage,0.0
10.6585,38.332,antiTumourMacrophage,0.0
14.2898,48.4521,antiTumourMacrophage,0.0
48.463,21.4413,antiTumourMacrophage,0.0
17.6321,10.2109,antiTumourMacrophage,0.0
41.5733,15.9774,antiTumourMacrophage,0.0
9.83325,45.1335,antiTumourMacrophage,0.0
5.78032,48.3215,antiTumourMacrophage,0.0
47.5199,20.001,antiTumourMacrophage,0.0
25.4556,42.7419,antiTumourMacrophage,0.0
1.60031,37.0116,antiTumourMacrophage,0.0
40.5098,8.09802,antiTumourMacrophage,0.0
43.652,10.2169,antiTumourMacrophage,0.0
39.6407,3.76454,antiTumourMacrophage,0.0
42.8572,15.07,antiTumourMacrophage,0.0
39.1759,13.3357,antiTumourMacrophage,0.0
42.1733,18.0808,antiTumourMacrophage,0.0
40.5509,4.95445,antiTumourMacrophage,0.0
26.763,2.49865,antiTumourMacrophage,0.0
34.6073,3.27104,antiTumourMacrophage,0.0
