points_x,points_y,celltypes,phenotypes
26.1592,25.8926,antiTumourMacrophage,0.4691666666666316
22.7552,25.7234,antiTumourMacrophage,0.4200833333333037
25.0111,26.8391,antiTumourMacrophage,0.4057499999999719
23.0063,25.0107,antiTumourMacrophage,0.3819999999999746
23.7751,25.2303,antiTumourMacrophage,0.314499999999982
24.8657,26.4375,antiTumourMacrophage,0.3040833333333165
24.9992,25.6035,antiTumourMacrophage,0.2348333333333241
23.6768,25.7588,antiTumourMacrophage,0.1711666666666644
26.6209,25.3636,antiTumourMacrophage,0.1046666666666683
25.1399,24.846,antiTumourMacrophage,0.0751666666666667
25.4638,26.0018,antiTumourMacrophage,0.0910000000000009
24.979,26.0015,antiTumourMacrophage,0.0584166666666661
25.4681,24.5115,antiTumourMacrophage,0.0545833333333329
23.3796,25.3296,antiTumourMacrophage,0.0440833333333331
26.7425,23.6586,antiTumourMacrophage,0.0295000000000001
20.1836,18.0513,antiTumourMacrophage,0.0009166666666666
11.6009,15.8439,antiTumourMacrophage,0.0
9.44634,11.5705,antiTumourMacrophage,0.0
