points_x,points_y,celltypes,phenotypes
27.3164,28.8379,antiTumourMacrophage,0.4779166666666307
24.9521,24.2116,antiTumourMacrophage,0.396499999999973
23.5223,22.7894,antiTumourMacrophage,0.4589999999999661
25.4981,26.7867,antiTumourMacrophage,0.2974999999999839
28.953,28.9093,antiTumourMacrophage,0.3804999999999747
26.241,24.7233,antiTumourMacrophage,0.1419166666666676
27.0892,30.0538,antiTumourMacrophage,0.4243333333333032
27.7367,28.6819,antiTumourMacrophage,0.3024999999999833
25.9018,26.3271,antiTumourMacrophage,0.1940833333333285
28.2217,28.8645,antiTumourMacrophage,0.2114999999999933
28.783,25.9222,antiTumourMacrophage,0.3627499999999767
26.724,22.658,antiTumourMacrophage,0.0376666666666666
21.0852,21.5405,antiTumourMacrophage,0.1606666666666656
24.0426,25.901,antiTumourMacrophage,0.193166666666662
23.0322,28.0737,antiTumourMacrophage,0.0
27.5363,26.6337,antiTumourMacrophage,0.1318333333333354
29.0079,27.191,antiTumourMacrophage,0.0359166666666667
15.6519,20.3762,antiTumourMacrophage,0.0
30.4725,32.6126,antiTumourMacrophage,0.0945833333333344
39.0282,17.6363,antiTumourMacrophage,0.0
24.6967,31.2502,antiTumourMacrophage,0.0739166666666666
30.5187,24.5416,antiTumourMacrophage,0.0
18.186,21.7894,antiTumourMacrophage,0.0
32.5041,19.4185,antiTumourMacrophage,0.0
30.586,20.3596,antiTumourMacrophage,0.0
34.7484,13.1322,antiTumourMacrophage,0.0
11.4156,22.463,antiTumourMacrophage,0.0
41.067,17.2669,antiTumourMacrophage,0.0
36.8507,33.5798,antiTumourMacrophage,0.0
34.3578,17.4493,antiTumourMacrophage,0.0
8.76019,17.0044,antiTumourMacrophage,0.0
40.2037,35.4806,antiTumourMacrophage,0.0
28.3738,42.3212,antiTumourMacrophage,0.0
36.0978,15.8713,antiTumourMacrophage,0.0
44.8348,30.3418,antiTumourMacrophage,0.0
33.1282,45.5643,antiTumourMacrophage,0.0
3.36876,39.6702,antiTumourMacrophage,0.0
44.6729,3.80058,antiTumourMacrophage,0.0
39.6582,6.07917,antiTumourMacrophage,0.0
42.6908,12.8423,antiTumourMacrophage,0.0
41.4007,15.686,antiTumourMacrophage,0.0
