points_x,points_y,celltypes,phenotypes
17.3947,10.2878,antiTumourMacrophage,0.4989999999999617
27.246,12.696,antiTumourMacrophage,0.4071666666666385
22.0266,7.87913,antiTumourMacrophage,0.4952499999999621
28.4617,19.1864,antiTumourMacrophage,0.2799166666666525
23.0272,6.96532,antiTumourMacrophage,0.4829166666666301
30.6364,17.4719,antiTumourMacrophage,0.3886666666666405
23.0552,9.63741,antiTumourMacrophage,0.4281666666666361
34.2734,20.1789,antiTumourMacrophage,0.3887499999999738
29.5353,6.98032,antiTumourMacrophage,0.4646666666666321
33.7925,17.0012,antiTumourMacrophage,0.4354166666666353
25.7487,20.8523,antiTumourMacrophage,0.1894166666666624
23.4107,8.1443,antiTumourMacrophage,0.4542499999999666
28.0652,21.1465,antiTumourMacrophage,0.2163333333333261
26.2954,9.23499,antiTumourMacrophage,0.478249999999964
14.2934,19.056,antiTumourMacrophage,0.4439999999999677
27.4725,21.3298,antiTumourMacrophage,0.2138333333333264
30.0825,15.2414,antiTumourMacrophage,0.4280833333333028
29.1678,9.28345,antiTumourMacrophage,0.4284999999999694
31.0437,23.117,antiTumourMacrophage,0.2424999999999899
36.7256,12.6086,antiTumourMacrophage,0.4948333333332955
33.2825,22.5476,antiTumourMacrophage,0.3120833333333156
23.4213,25.1932,antiTumourMacrophage,0.1344166666666685
27.4619,17.919,antiTumourMacrophage,0.2864999999999851
21.4181,19.2652,antiTumourMacrophage,0.3558333333333108
26.2328,26.8431,antiTumourMacrophage,0.0
26.0393,24.6258,antiTumourMacrophage,0.0
25.0834,21.5333,antiTumourMacrophage,0.2125833333333265
28.835,25.6188,antiTumourMacrophage,0.0484166666666664
25.5465,25.8428,antiTumourMacrophage,0.0304166666666668
27.0084,22.9433,antiTumourMacrophage,0.0
24.1074,22.2006,antiTumourMacrophage,0.0978333333333346
27.6615,20.5423,antiTumourMacrophage,0.2176666666666593
25.8808,22.335,antiTumourMacrophage,0.0
28.343,25.23,antiTumourMacrophage,0.0
26.5132,26.1978,antiTumourMacrophage,0.0
26.8944,25.7723,antiTumourMacrophage,0.0
29.5754,22.6527,antiTumourMacrophage,0.2631666666666543
23.3633,23.9638,antiTumourMacrophage,0.0822500000000004
29.7102,24.7233,antiTumourMacrophage,0.2118333333333266
27.3842,26.0507,antiTumourMacrophage,0.0
26.5206,25.5022,antiTumourMacrophage,0.0
25.9419,24.1507,antiTumourMacrophage,0.0
28.5872,24.5964,antiTumourMacrophage,0.0
28.0547,23.9822,antiTumourMacrophage,0.0
28.0259,24.8342,antiTumourMacrophage,0.0
28.182,23.1798,antiTumourMacrophage,0.0
25.9717,23.7597,antiTumourMacrophage,0.0
25.3618,25.3498,antiTumourMacrophage,0.0
29.5032,23.4298,antiTumourMacrophage,0.129666666666669
26.8887,24.1368,antiTumourMacrophage,0.0
25.5144,24.4758,antiTumourMacrophage,0.0
25.0877,24.2007,antiTumourMacrophage,0.0
23.4056,23.3193,antiTumourMacrophage,0.1419166666666676
27.8056,23.5506,antiTumourMacrophage,0.0670833333333329
25.5156,23.9246,antiTumourMacrophage,0.0
23.9132,21.4772,antiTumourMacrophage,0.1786666666666636
27.8778,25.6414,antiTumourMacrophage,0.0
27.0013,25.1868,antiTumourMacrophage,0.0
27.3536,23.9899,antiTumourMacrophage,0.0
28.2623,26.1039,antiTumourMacrophage,0.0
25.0126,26.1406,antiTumourMacrophage,0.0
27.2095,24.5348,antiTumourMacrophage,0.0
24.0094,25.1283,antiTumourMacrophage,0.0
29.1146,24.9578,antiTumourMacrophage,0.0
26.4196,24.3988,antiTumourMacrophage,0.0
25.3945,22.4589,antiTumourMacrophage,0.0
26.866,23.6764,antiTumourMacrophage,0.0
27.7318,24.357,antiTumourMacrophage,0.0
24.1841,25.6936,antiTumourMacrophage,0.0
27.5091,22.5081,antiTumourMacrophage,0.0
27.8539,26.5426,antiTumourMacrophage,0.0
25.2073,24.7966,antiTumourMacrophage,0.0
27.4791,25.4144,antiTumourMacrophage,0.0
24.7055,25.68,antiTumourMacrophage,0.0
25.0851,23.6565,antiTumourMacrophage,0.0
26.7807,24.7663,antiTumourMacrophage,0.0
28.0888,22.6661,antiTumourMacrophage,0.0
26.3335,24.9758,antiTumourMacrophage,0.0
25.0075,23.064,antiTumourMacrophage,0.0
27.2692,23.4846,antiTumourMacrophage,0.0
26.4051,23.4611,antiTumourMacrophage,0.0
24.5792,23.6151,antiTumourMacrophage,0.0
26.4095,23.9884,antiTumourMacrophage,0.0
25.9965,23.1632,antiTumourMacrophage,0.0
25.5504,23.4384,antiTumourMacrophage,0.0
26.1864,22.7156,antiTumourMacrophage,0.0
28.5626,23.9804,antiTumourMacrophage,0.0
25.4125,27.0721,antiTumourMacrophage,0.0
26.0393,25.9105,antiTumourMacrophage,0.0
27.5089,24.9145,antiTumourMacrophage,0.0
24.3367,26.301,antiTumourMacrophage,0.0
25.4727,23.0012,antiTumourMacrophage,0.0
24.0538,23.9086,antiTumourMacrophage,0.0
28.6751,23.4252,antiTumourMacrophage,0.0
26.8072,27.2869,antiTumourMacrophage,0.0
26.0252,25.3408,antiTumourMacrophage,0.0
23.7578,20.238,antiTumourMacrophage,0.0
24.7015,24.3041,antiTumourMacrophage,0.0
27.9861,21.9649,antiTumourMacrophage,0.0
24.1294,23.4248,antiTumourMacrophage,0.0
25.6981,24.9966,antiTumourMacrophage,0.0
23.6386,26.1344,antiTumourMacrophage,0.0
24.0211,22.8179,antiTumourMacrophage,0.0
26.0127,27.4484,antiTumourMacrophage,0.0
24.5341,24.8806,antiTumourMacrophage,0.0
27.4815,27.0865,antiTumourMacrophage,0.0
30.2127,25.2923,antiTumourMacrophage,0.0
24.2193,24.4497,antiTumourMacrophage,0.0
24.722,28.2586,antiTumourMacrophage,0.0
28.9372,22.953,antiTumourMacrophage,0.0
26.96,26.5775,antiTumourMacrophage,0.0
31.2291,26.7551,antiTumourMacrophage,0.0
22.9311,24.7578,antiTumourMacrophage,0.0
28.4033,16.8041,antiTumourMacrophage,0.0
25.9784,21.5514,antiTumourMacrophage,0.0
26.5744,23.0865,antiTumourMacrophage,0.0
24.5901,22.855,antiTumourMacrophage,0.0
29.1558,27.1436,antiTumourMacrophage,0.0
24.8532,25.2303,antiTumourMacrophage,0.0
22.5713,26.0747,antiTumourMacrophage,0.0
27.5271,23.0603,antiTumourMacrophage,0.0
29.1482,24.0968,antiTumourMacrophage,0.0
28.6651,22.3671,antiTumourMacrophage,0.0
29.2099,21.3202,antiTumourMacrophage,0.0
20.5609,25.4641,antiTumourMacrophage,0.0
23.9939,17.3906,antiTumourMacrophage,0.0
25.521,21.8592,antiTumourMacrophage,0.0
26.3863,22.1584,antiTumourMacrophage,0.0
18.2722,12.7413,antiTumourMacrophage,0.0
25.3106,26.5206,antiTumourMacrophage,0.0
23.3522,22.6642,antiTumourMacrophage,0.0
26.8371,22.5411,antiTumourMacrophage,0.0
25.8984,26.4667,antiTumourMacrophage,0.0
18.9785,36.9141,antiTumourMacrophage,0.0
17.1488,19.3595,antiTumourMacrophage,0.0
27.3145,22.0013,antiTumourMacrophage,0.0
26.4819,21.3517,antiTumourMacrophage,0.0
23.6308,24.5144,antiTumourMacrophage,0.0
23.0494,15.2382,antiTumourMacrophage,0.0
24.621,26.9464,antiTumourMacrophage,0.0
23.6622,33.4901,antiTumourMacrophage,0.0
23.3624,27.4134,antiTumourMacrophage,0.0
24.9244,22.332,antiTumourMacrophage,0.0
26.9976,20.9844,antiTumourMacrophage,0.0
21.7236,23.2702,antiTumourMacrophage,0.0
26.834,21.8519,antiTumourMacrophage,0.0
24.5987,21.8047,antiTumourMacrophage,0.0
25.0507,20.9012,antiTumourMacrophage,0.0
28.8147,31.0289,antiTumourMacrophage,0.0
26.3888,19.6022,antiTumourMacrophage,0.0
13.6698,25.8934,antiTumourMacrophage,0.0
17.246,23.4322,antiTumourMacrophage,0.0
22.0622,21.8392,antiTumourMacrophage,0.0
14.8796,22.4649,antiTumourMacrophage,0.0
20.3633,21.1661,antiTumourMacrophage,0.0
11.3844,24.9895,antiTumourMacrophage,0.0
22.2428,17.966,antiTumourMacrophage,0.0
32.5385,5.45834,antiTumourMacrophage,0.0
30.265,34.8073,antiTumourMacrophage,0.0
21.9067,42.1546,antiTumourMacrophage,0.0
13.5911,13.9654,antiTumourMacrophage,0.0
35.8663,0.754518,antiTumourMacrophage,0.0
17.2708,33.254,antiTumourMacrophage,0.0
26.0842,12.3279,antiTumourMacrophage,0.0
44.618,26.867,antiTumourMacrophage,0.0
43.1208,25.9086,antiTumourMacrophage,0.0
39.0598,27.76,antiTumourMacrophage,0.0
37.1775,19.139,antiTumourMacrophage,0.0
24.7407,11.6481,antiTumourMacrophage,0.0
8.35712,4.94712,antiTumourMacrophage,0.0
7.19375,23.1219,antiTumourMacrophage,0.0
6.66521,3.17948,antiTumourMacrophage,0.0
