points_x,points_y,celltypes,phenotypes
24.2249,23.4054,antiTumourMacrophage,0.3831666666666411
23.8817,24.3455,antiTumourMacrophage,0.308083333333316
24.8436,26.4849,antiTumourMacrophage,0.3768333333333085
23.7537,22.9783,antiTumourMacrophage,0.2369999999999905
24.7477,23.0141,antiTumourMacrophage,0.1716666666666643
23.3023,25.2989,antiTumourMacrophage,0.199333333333328
25.9014,24.0927,antiTumourMacrophage,0.122333333333336
28.1946,26.1487,antiTumourMacrophage,0.0363333333333333
14.5394,33.6454,antiTumourMacrophage,0.0
17.6414,32.2628,antiTumourMacrophage,0.0
20.1587,40.252,antiTumourMacrophage,0.0
8.79421,38.1193,antiTumourMacrophage,0.0
37.1811,5.85267,antiTumourMacrophage,0.0
