points_x,points_y,celltypes,phenotypes
8.45725,27.4095,antiTumourMacrophage,0.4383333333333017
9.18208,27.1954,antiTumourMacrophage,0.3764999999999752
8.04841,27.9851,antiTumourMacrophage,0.4258333333333031
7.82062,27.4471,antiTumourMacrophage,0.3767499999999751
8.97441,27.5928,antiTumourMacrophage,0.4586666666666328
10.4291,25.9954,antiTumourMacrophage,0.3829166666666411
8.54286,28.0075,antiTumourMacrophage,0.3183333333333149
8.65678,28.5168,antiTumourMacrophage,0.3013333333333168
9.91827,26.2975,antiTumourMacrophage,0.2499166666666557
8.97047,28.0186,antiTumourMacrophage,0.3319999999999801
8.91715,29.0452,antiTumourMacrophage,0.2981666666666505
8.21964,28.9145,antiTumourMacrophage,0.4643333333332988
8.25101,26.9535,antiTumourMacrophage,0.3174166666666483
15.3032,27.0556,antiTumourMacrophage,0.1966666666666616
15.3866,26.279,antiTumourMacrophage,0.1128333333333355
11.8693,27.5325,antiTumourMacrophage,0.0996666666666681
11.8522,30.0498,antiTumourMacrophage,0.1341666666666685
10.7868,26.4311,antiTumourMacrophage,0.0554166666666662
12.8501,27.8262,antiTumourMacrophage,0.1266666666666693
13.6768,27.4685,antiTumourMacrophage,0.1240833333333361
11.4563,26.2107,antiTumourMacrophage,0.2009166666666611
10.4082,27.4739,antiTumourMacrophage,0.0418333333333332
14.1272,27.5627,antiTumourMacrophage,0.1230833333333361
9.6917,28.1526,antiTumourMacrophage,0.0511666666666663
13.9492,25.1312,antiTumourMacrophage,0.0343333333333334
10.3869,27.9416,antiTumourMacrophage,0.0687499999999997
12.2842,25.0593,antiTumourMacrophage,0.0126666666666666
12.9687,28.965,antiTumourMacrophage,0.0079166666666666
13.2221,29.2985,antiTumourMacrophage,0.0016666666666666
11.4602,27.3293,antiTumourMacrophage,0.0
9.72456,25.8994,antiTumourMacrophage,0.0724166666666665
10.8846,29.8876,antiTumourMacrophage,0.0605833333333327
12.4829,28.4171,antiTumourMacrophage,0.0
10.9772,25.9985,antiTumourMacrophage,0.0303333333333335
9.70415,27.8407,antiTumourMacrophage,0.0109166666666666
11.8227,27.8364,antiTumourMacrophage,0.0
12.9499,26.9894,antiTumourMacrophage,0.0
14.2407,28.0604,antiTumourMacrophage,0.0104166666666666
12.1706,28.4735,antiTumourMacrophage,0.0083333333333333
9.54753,26.9656,antiTumourMacrophage,0.0069166666666666
11.0159,27.8949,antiTumourMacrophage,0.0225833333333334
11.1226,28.8605,antiTumourMacrophage,0.0285000000000001
13.0342,28.1838,antiTumourMacrophage,0.0
12.0192,28.7749,antiTumourMacrophage,0.0
14.7595,27.582,antiTumourMacrophage,0.0
11.3227,25.7865,antiTumourMacrophage,0.0
11.7123,25.2979,antiTumourMacrophage,0.0
10.0665,27.7384,antiTumourMacrophage,0.0
9.34341,28.6733,antiTumourMacrophage,0.0
12.1443,29.2712,antiTumourMacrophage,0.0
11.1325,27.4706,antiTumourMacrophage,0.0
14.7983,25.5481,antiTumourMacrophage,0.0
11.2331,29.6417,antiTumourMacrophage,0.00525
10.4864,28.7209,antiTumourMacrophage,0.0
14.1655,27.0036,antiTumourMacrophage,0.0
12.2306,25.7412,antiTumourMacrophage,0.0
12.3945,26.2037,antiTumourMacrophage,0.0
13.1985,25.6367,antiTumourMacrophage,0.0
10.738,27.7513,antiTumourMacrophage,0.0
13.4434,28.1893,antiTumourMacrophage,0.0
12.6579,25.4233,antiTumourMacrophage,0.0
10.9971,27.0054,antiTumourMacrophage,0.0
14.5727,26.7076,antiTumourMacrophage,0.0
10.8487,28.5571,antiTumourMacrophage,0.0
11.048,28.262,antiTumourMacrophage,0.0
9.28885,28.2149,antiTumourMacrophage,0.0
11.8401,26.5577,antiTumourMacrophage,0.0
14.3864,27.2693,antiTumourMacrophage,0.0
13.8447,27.9147,antiTumourMacrophage,0.0
10.695,26.8161,antiTumourMacrophage,0.0
12.5529,26.5627,antiTumourMacrophage,0.0
9.57706,29.1277,antiTumourMacrophage,0.0
11.7919,29.5855,antiTumourMacrophage,0.0
