points_x,points_y,celltypes,phenotypes
26.4639,26.5087,antiTumourMacrophage,0.4909166666666292
23.9023,26.7348,antiTumourMacrophage,0.4059999999999719
26.9267,25.1004,antiTumourMacrophage,0.4584166666666328
24.6103,26.2068,antiTumourMacrophage,0.4192499999999705
24.0681,24.7916,antiTumourMacrophage,0.3454999999999786
24.8186,24.2035,antiTumourMacrophage,0.1588333333333324
26.0105,24.0181,antiTumourMacrophage,0.1861666666666628
25.0183,27.1398,antiTumourMacrophage,0.069333333333333
21.0281,23.9829,antiTumourMacrophage,0.0709166666666664
22.8945,25.7219,antiTumourMacrophage,0.110250000000002
20.0946,25.776,antiTumourMacrophage,0.0283333333333334
10.1339,12.3027,antiTumourMacrophage,0.0
14.6757,15.4927,antiTumourMacrophage,0.0
12.4645,30.1297,antiTumourMacrophage,0.0
14.6118,8.17727,antiTumourMacrophage,0.0
9.54662,27.8433,antiTumourMacrophage,0.0
39.9297,36.3149,antiTumourMacrophage,0.0
