points_x,points_y,celltypes,phenotypes
21.3568,17.2736,antiTumourMacrophage,0.4929999999999623
19.8925,17.215,antiTumourMacrophage,0.4952499999999621
18.6574,17.2687,antiTumourMacrophage,0.4489999999999672
18.6806,18.699,antiTumourMacrophage,0.4546666666666332
19.24,16.9729,antiTumourMacrophage,0.4828333333332968
19.6867,18.9861,antiTumourMacrophage,0.4209999999999703
20.4458,16.8597,antiTumourMacrophage,0.4490833333333005
19.9243,18.5341,antiTumourMacrophage,0.4164166666666374
20.4221,18.8775,antiTumourMacrophage,0.3949999999999731
19.5741,17.6784,antiTumourMacrophage,0.4213333333333036
20.7898,17.3463,antiTumourMacrophage,0.4565833333332997
18.6405,19.3352,antiTumourMacrophage,0.3314166666666468
19.2259,18.5466,antiTumourMacrophage,0.3644166666666432
20.0687,19.3714,antiTumourMacrophage,0.3274166666666472
21.0229,19.9669,antiTumourMacrophage,0.2969999999999839
19.2191,19.2196,antiTumourMacrophage,0.2580833333333215
20.2424,17.8365,antiTumourMacrophage,0.299583333333317
19.9231,19.9149,antiTumourMacrophage,0.2629999999999877
18.8537,19.9907,antiTumourMacrophage,0.2472499999999894
20.8231,18.9286,antiTumourMacrophage,0.2690833333333203
20.7495,17.9386,antiTumourMacrophage,0.2624166666666544
19.2713,20.8292,antiTumourMacrophage,0.2068333333333271
21.3117,18.0967,antiTumourMacrophage,0.2213333333333255
23.5686,21.6018,antiTumourMacrophage,0.2339166666666575
21.0118,19.2458,antiTumourMacrophage,0.2428333333333232
19.9615,20.8955,antiTumourMacrophage,0.2032499999999942
20.8468,21.0737,antiTumourMacrophage,0.1682499999999981
20.269,20.3187,antiTumourMacrophage,0.1955833333333284
19.7858,20.45,antiTumourMacrophage,0.2323333333333243
19.7635,21.4305,antiTumourMacrophage,0.2019999999999943
21.3577,18.7078,antiTumourMacrophage,0.1725833333333309
19.5908,19.5801,antiTumourMacrophage,0.2118333333333266
21.7151,18.9711,antiTumourMacrophage,0.1788333333333302
21.9851,18.6021,antiTumourMacrophage,0.1548333333333329
21.9724,21.435,antiTumourMacrophage,0.1144166666666689
22.8226,18.8137,antiTumourMacrophage,0.1289166666666691
20.7038,22.1323,antiTumourMacrophage,0.1672499999999982
19.6334,18.1603,antiTumourMacrophage,0.3472499999999784
18.3454,18.2787,antiTumourMacrophage,0.3734999999999755
21.9639,21.9037,antiTumourMacrophage,0.1390000000000013
21.6949,20.9216,antiTumourMacrophage,0.0929166666666677
23.7079,20.8036,antiTumourMacrophage,0.1203333333333359
20.9882,19.6344,antiTumourMacrophage,0.0689166666666663
23.2343,19.366,antiTumourMacrophage,0.0956666666666678
20.3313,21.7245,antiTumourMacrophage,0.0586666666666661
21.8788,19.4074,antiTumourMacrophage,0.0656666666666661
21.3053,21.0178,antiTumourMacrophage,0.0426666666666665
19.3674,20.127,antiTumourMacrophage,0.3059166666666496
22.6779,20.6666,antiTumourMacrophage,0.0
21.9309,22.4176,antiTumourMacrophage,0.0
20.4092,21.0823,antiTumourMacrophage,0.0216666666666667
21.0052,21.478,antiTumourMacrophage,0.0
21.8076,20.2984,antiTumourMacrophage,0.0
21.0319,20.317,antiTumourMacrophage,0.0224166666666667
21.5617,21.5145,antiTumourMacrophage,0.0086666666666666
21.7042,17.9594,antiTumourMacrophage,0.2241666666666586
21.0445,20.6502,antiTumourMacrophage,0.0
20.983,18.5261,antiTumourMacrophage,0.1816666666666632
22.5741,21.0508,antiTumourMacrophage,0.01025
22.9224,21.6525,antiTumourMacrophage,0.0
21.7184,19.9612,antiTumourMacrophage,0.0
22.101,21.0696,antiTumourMacrophage,0.0
20.5961,20.6204,antiTumourMacrophage,0.0221666666666667
21.4166,20.0344,antiTumourMacrophage,0.0330833333333334
23.114,20.322,antiTumourMacrophage,0.0
22.6228,20.1766,antiTumourMacrophage,0.1349166666666684
22.8813,19.811,antiTumourMacrophage,0.0
22.2465,19.0575,antiTumourMacrophage,0.0
21.4601,20.5738,antiTumourMacrophage,0.0
22.5837,19.379,antiTumourMacrophage,0.0
21.2995,21.7944,antiTumourMacrophage,0.0
22.429,22.4383,antiTumourMacrophage,0.0
22.3901,21.534,antiTumourMacrophage,0.0
23.5306,20.0804,antiTumourMacrophage,0.0
22.1594,20.1678,antiTumourMacrophage,0.0
23.0828,21.2226,antiTumourMacrophage,0.0235
21.325,22.3247,antiTumourMacrophage,0.0
21.9969,19.873,antiTumourMacrophage,0.0
22.3412,19.7483,antiTumourMacrophage,0.0
22.2882,20.6293,antiTumourMacrophage,0.0
22.0196,20.6384,antiTumourMacrophage,0.0223333333333334
23.1633,20.8379,antiTumourMacrophage,0.0189166666666666
21.5098,19.655,antiTumourMacrophage,0.0204166666666667
22.6678,21.9957,antiTumourMacrophage,0.0
20.5444,19.4341,antiTumourMacrophage,0.0
20.7007,20.0482,antiTumourMacrophage,0.0
21.339,19.292,antiTumourMacrophage,0.0
22.9854,22.7894,antiTumourMacrophage,0.0
23.7974,24.3004,antiTumourMacrophage,0.0
22.3304,18.2427,antiTumourMacrophage,0.0
20.3926,19.9167,antiTumourMacrophage,0.0
24.8886,11.8006,antiTumourMacrophage,0.0
20.4125,18.4866,antiTumourMacrophage,0.0
14.972,39.2289,antiTumourMacrophage,0.0
34.9055,40.7305,antiTumourMacrophage,0.0
19.6435,12.9375,antiTumourMacrophage,0.0
7.83791,2.21026,antiTumourMacrophage,0.0
17.9564,47.8988,antiTumourMacrophage,0.0
17.1779,48.4385,antiTumourMacrophage,0.0
10.9121,44.3032,antiTumourMacrophage,0.0
