points_x,points_y,celltypes,phenotypes
23.9016,17.9539,antiTumourMacrophage,0.0
18.0282,34.1214,antiTumourMacrophage,0.0
21.2137,23.3949,antiTumourMacrophage,0.0
29.4227,26.0892,antiTumourMacrophage,0.2775833333333194
20.9182,21.2061,antiTumourMacrophage,0.0
26.7908,31.7174,antiTumourMacrophage,0.0
25.9175,22.9865,antiTumourMacrophage,0.0268333333333334
25.5695,26.4002,antiTumourMacrophage,0.0638333333333327
20.7706,27.7495,antiTumourMacrophage,0.0294166666666668
30.2202,27.2347,antiTumourMacrophage,0.0
18.9671,25.1334,antiTumourMacrophage,0.284166666666652
31.1965,15.6561,antiTumourMacrophage,0.0
24.3817,22.7978,antiTumourMacrophage,0.1312500000000021
26.33,17.102,antiTumourMacrophage,0.4583333333332995
23.0793,21.4833,antiTumourMacrophage,0.0
22.9364,25.3133,antiTumourMacrophage,0.1611666666666655
27.6885,21.2748,antiTumourMacrophage,0.0
24.3628,24.3502,antiTumourMacrophage,0.378249999999975
34.1463,32.106,antiTumourMacrophage,0.0
31.8719,7.4899,antiTumourMacrophage,0.0
25.9958,24.73,antiTumourMacrophage,0.0
28.2306,22.8965,antiTumourMacrophage,0.0
31.1811,23.0419,antiTumourMacrophage,0.0
22.6336,16.6798,antiTumourMacrophage,0.0
14.8332,18.4934,antiTumourMacrophage,0.0
35.4854,15.2065,antiTumourMacrophage,0.0
16.7954,27.5278,antiTumourMacrophage,0.0
9.09772,38.1682,antiTumourMacrophage,0.0
30.7958,13.0354,antiTumourMacrophage,0.0
14.3566,21.1644,antiTumourMacrophage,0.0
21.0305,12.0642,antiTumourMacrophage,0.0
28.0286,13.8873,antiTumourMacrophage,0.0
32.4598,21.9123,antiTumourMacrophage,0.0
16.5968,29.5342,antiTumourMacrophage,0.0
22.8398,23.5188,antiTumourMacrophage,0.0
18.6376,17.7064,antiTumourMacrophage,0.0
40.5217,36.4877,antiTumourMacrophage,0.0
13.261,32.0735,antiTumourMacrophage,0.0
27.4259,24.9494,antiTumourMacrophage,0.0
30.0057,20.1492,antiTumourMacrophage,0.0
28.2191,17.3539,antiTumourMacrophage,0.0
19.0696,21.3979,antiTumourMacrophage,0.0
24.9029,16.5317,antiTumourMacrophage,0.0
