points_x,points_y,celltypes,phenotypes
33.3036,29.2714,antiTumourMacrophage,0.0
14.0,22.505,antiTumourMacrophage,0.0
31.9653,28.9561,antiTumourMacrophage,0.3584166666666438
24.2635,16.6367,antiTumourMacrophage,0.2012499999999944
34.8751,32.8625,antiTumourMacrophage,0.0
17.6931,29.9407,antiTumourMacrophage,0.2766666666666528
13.0693,28.0442,antiTumourMacrophage,0.459999999999966
9.6126,21.0703,antiTumourMacrophage,0.0
16.1801,28.0858,antiTumourMacrophage,0.069333333333333
29.0771,19.1264,antiTumourMacrophage,0.1920833333333288
24.3803,12.1847,antiTumourMacrophage,0.0
33.1445,39.9932,antiTumourMacrophage,0.0
24.8432,34.1784,antiTumourMacrophage,0.1362500000000016
32.2811,37.063,antiTumourMacrophage,0.0
33.2352,16.9229,antiTumourMacrophage,0.0
22.2528,14.0296,antiTumourMacrophage,0.0
36.7313,34.9289,antiTumourMacrophage,0.0
37.2847,13.5818,antiTumourMacrophage,0.0
15.6749,14.4356,antiTumourMacrophage,0.0
9.82426,7.7829,antiTumourMacrophage,0.0
34.5972,46.5044,antiTumourMacrophage,0.0
30.1957,18.1737,antiTumourMacrophage,0.0
40.6507,38.7286,antiTumourMacrophage,0.0
21.5186,11.2054,antiTumourMacrophage,0.0
36.2407,6.72572,antiTumourMacrophage,0.0
35.7575,14.0028,antiTumourMacrophage,0.0
35.5911,16.3919,antiTumourMacrophage,0.0
3.86676,18.8411,antiTumourMacrophage,0.0
19.2544,5.61439,antiTumourMacrophage,0.0
44.5506,6.52956,antiTumourMacrophage,0.0
31.9356,14.3551,antiTumourMacrophage,0.0
38.3103,33.1843,antiTumourMacrophage,0.0
24.9923,39.1742,antiTumourMacrophage,0.0
33.2813,11.7644,antiTumourMacrophage,0.0
42.2291,9.79146,antiTumourMacrophage,0.0
46.4838,3.63692,antiTumourMacrophage,0.0
23.9282,7.30216,antiTumourMacrophage,0.0
46.5021,5.29751,antiTumourMacrophage,0.0
39.9651,10.4064,antiTumourMacrophage,0.0
39.3736,12.137,antiTumourMacrophage,0.0
33.7913,3.64789,antiTumourMacrophage,0.0
44.2639,33.8978,antiTumourMacrophage,0.0
47.4112,25.847,antiTumourMacrophage,0.0
2.47859,43.52,antiTumourMacrophage,0.0
