points_x,points_y,celltypes,phenotypes
23.6116,13.2637,antiTumourMacrophage,0.3477499999999783
24.0659,36.5867,antiTumourMacrophage,0.0
14.0333,20.4232,antiTumourMacrophage,0.0
41.8877,35.7865,antiTumourMacrophage,0.0
34.2652,33.4401,antiTumourMacrophage,0.0
34.0126,12.4262,antiTumourMacrophage,0.0
15.402,28.9939,antiTumourMacrophage,0.0
35.1663,31.1653,antiTumourMacrophage,0.0
36.0052,34.0074,antiTumourMacrophage,0.0
36.8327,4.89167,antiTumourMacrophage,0.0
31.6556,16.3247,antiTumourMacrophage,0.0
34.171,20.4559,antiTumourMacrophage,0.129666666666669
16.9231,29.105,antiTumourMacrophage,0.1781666666666636
16.4827,23.2724,antiTumourMacrophage,0.1171666666666691
12.7759,18.8585,antiTumourMacrophage,0.0
42.9893,33.7125,antiTumourMacrophage,0.0
15.5759,24.7495,antiTumourMacrophage,0.0562499999999995
35.4071,23.9995,antiTumourMacrophage,0.0
8.62422,30.5441,antiTumourMacrophage,0.0
37.3751,8.64786,antiTumourMacrophage,0.0
16.6581,31.2438,antiTumourMacrophage,0.0
12.2131,31.2893,antiTumourMacrophage,0.0
34.3185,22.059,antiTumourMacrophage,0.0864166666666673
21.9419,15.603,antiTumourMacrophage,0.0
24.135,15.1685,antiTumourMacrophage,0.0
35.1495,25.7388,antiTumourMacrophage,0.0
35.2242,36.155,antiTumourMacrophage,0.0
36.2558,29.798,antiTumourMacrophage,0.0
3.9848,30.4714,antiTumourMacrophage,0.0
20.9561,13.2956,antiTumourMacrophage,0.0
33.1757,37.2395,antiTumourMacrophage,0.0
38.5095,25.1237,antiTumourMacrophage,0.0
19.3847,34.2162,antiTumourMacrophage,0.0
39.1321,12.2994,antiTumourMacrophage,0.0
18.1686,20.4532,antiTumourMacrophage,0.0451666666666664
14.3189,23.6841,antiTumourMacrophage,0.0
20.0282,38.1245,antiTumourMacrophage,0.0
33.5336,39.1371,antiTumourMacrophage,0.0
6.18311,38.8721,antiTumourMacrophage,0.0
36.014,19.7715,antiTumourMacrophage,0.0
17.4185,12.6375,antiTumourMacrophage,0.0
20.1137,35.7386,antiTumourMacrophage,0.0
13.5535,33.101,antiTumourMacrophage,0.0
19.0356,12.9188,antiTumourMacrophage,0.0
28.3774,17.9012,antiTumourMacrophage,0.3018333333333167
18.5586,36.6679,antiTumourMacrophage,0.0
26.493,34.894,antiTumourMacrophage,0.0
35.8934,17.817,antiTumourMacrophage,0.0
28.4174,13.3893,antiTumourMacrophage,0.0
37.1255,16.3372,antiTumourMacrophage,0.0
11.9956,36.1156,antiTumourMacrophage,0.0
35.5507,27.4834,antiTumourMacrophage,0.0
40.2309,36.5019,antiTumourMacrophage,0.0
37.3376,23.2924,antiTumourMacrophage,0.0
42.4753,37.6367,antiTumourMacrophage,0.0
18.1375,10.6765,antiTumourMacrophage,0.0
19.0026,16.7059,antiTumourMacrophage,0.0
21.1651,34.4778,antiTumourMacrophage,0.2702499999999869
25.7568,4.99748,antiTumourMacrophage,0.0
29.7766,18.7902,antiTumourMacrophage,0.253833333333322
37.2692,36.5601,antiTumourMacrophage,0.0
9.53872,32.7191,antiTumourMacrophage,0.0
35.9763,39.0066,antiTumourMacrophage,0.0
36.9203,25.0304,antiTumourMacrophage,0.0
28.6377,11.1119,antiTumourMacrophage,0.0
41.1473,19.2904,antiTumourMacrophage,0.0
