points_x,points_y,celltypes,phenotypes
28.6343,22.1691,antiTumourMacrophage,0.4750833333332976
10.7927,23.0015,antiTumourMacrophage,0.4920833333332958
32.2321,27.8066,antiTumourMacrophage,0.4456666666666342
30.6772,23.0245,antiTumourMacrophage,0.435083333333302
24.9453,28.9616,antiTumourMacrophage,0.3967499999999729
4.89865,20.3501,antiTumourMacrophage,0.4394166666666349
12.3505,23.5911,antiTumourMacrophage,0.4426666666666345
24.4889,28.4816,antiTumourMacrophage,0.3974166666666395
25.4675,28.5318,antiTumourMacrophage,0.3638333333333099
5.51504,20.6671,antiTumourMacrophage,0.4079999999999717
28.7657,22.8183,antiTumourMacrophage,0.3644166666666432
26.5105,28.8131,antiTumourMacrophage,0.4154999999999709
28.5508,28.5854,antiTumourMacrophage,0.36258333333331
6.06447,20.0537,antiTumourMacrophage,0.4045833333333054
2.90275,21.8225,antiTumourMacrophage,0.3943333333333065
29.3402,24.292,antiTumourMacrophage,0.3395833333333126
29.2348,28.9883,antiTumourMacrophage,0.3701666666666425
11.4244,22.4356,antiTumourMacrophage,0.3784999999999749
5.89888,20.4838,antiTumourMacrophage,0.3735833333333088
26.7904,27.9968,antiTumourMacrophage,0.2889999999999848
31.8257,28.6707,antiTumourMacrophage,0.3418333333333123
25.9973,23.4919,antiTumourMacrophage,0.3072499999999828
30.291,29.0035,antiTumourMacrophage,0.2836666666666521
18.3871,23.7087,antiTumourMacrophage,0.3102499999999825
28.0364,22.2221,antiTumourMacrophage,0.2691666666666537
25.9698,22.443,antiTumourMacrophage,0.2693333333333203
17.4403,25.0452,antiTumourMacrophage,0.2679166666666538
22.391,23.9066,antiTumourMacrophage,0.3135833333333154
26.6369,22.0652,antiTumourMacrophage,0.2122499999999932
29.7594,28.9866,antiTumourMacrophage,0.2266666666666583
16.2747,24.0052,antiTumourMacrophage,0.2593333333333214
26.0999,22.0131,antiTumourMacrophage,0.2241666666666586
22.3444,23.0654,antiTumourMacrophage,0.2849999999999852
25.4707,24.7125,antiTumourMacrophage,0.2134166666666598
30.7532,29.0134,antiTumourMacrophage,0.1604999999999989
4.52891,20.3245,antiTumourMacrophage,0.1961666666666617
20.3182,23.6872,antiTumourMacrophage,0.1973333333333282
26.9922,23.5121,antiTumourMacrophage,0.1699166666666645
26.7864,22.6555,antiTumourMacrophage,0.1741666666666641
23.9841,22.0243,antiTumourMacrophage,0.1209166666666693
26.5056,21.4907,antiTumourMacrophage,0.1709166666666644
25.8386,28.1828,antiTumourMacrophage,0.1453333333333339
24.1106,28.0885,antiTumourMacrophage,0.1262500000000027
27.1438,22.0685,antiTumourMacrophage,0.1724166666666643
19.5934,24.7068,antiTumourMacrophage,0.1984999999999947
24.6069,22.6381,antiTumourMacrophage,0.1579166666666659
25.7208,22.0068,antiTumourMacrophage,0.121833333333336
23.3251,22.7151,antiTumourMacrophage,0.1829166666666631
23.5993,22.3411,antiTumourMacrophage,0.1175000000000024
6.71281,20.0892,antiTumourMacrophage,0.1581666666666658
31.3206,28.6901,antiTumourMacrophage,0.1121666666666688
27.633,22.0532,antiTumourMacrophage,0.0656666666666661
22.9687,23.0776,antiTumourMacrophage,0.1375833333333348
22.9886,23.6936,antiTumourMacrophage,0.061666666666666
31.8576,28.1703,antiTumourMacrophage,0.1106666666666687
18.0287,24.1475,antiTumourMacrophage,0.03675
10.0444,22.053,antiTumourMacrophage,0.0802500000000003
21.4216,23.3357,antiTumourMacrophage,0.0409999999999999
7.309,20.1652,antiTumourMacrophage,0.0441666666666665
20.8897,24.5708,antiTumourMacrophage,0.0340000000000001
33.4153,18.5779,antiTumourMacrophage,0.0
2.44327,21.5429,antiTumourMacrophage,0.0684999999999996
6.837,34.7328,antiTumourMacrophage,0.0
24.9847,14.5496,antiTumourMacrophage,0.0
4.10071,19.1996,antiTumourMacrophage,0.0169166666666666
12.7486,14.1155,antiTumourMacrophage,0.0
26.0864,43.745,antiTumourMacrophage,0.0
