points_x,points_y,celltypes,phenotypes
40.4443,28.1237,antiTumourMacrophage,0.0
26.5054,8.28761,antiTumourMacrophage,0.0
29.6447,35.2409,antiTumourMacrophage,0.0
37.6077,18.2463,antiTumourMacrophage,0.0
39.167,39.5839,antiTumourMacrophage,0.0
23.6638,11.8209,antiTumourMacrophage,0.0
30.8842,38.4393,antiTumourMacrophage,0.0
42.2831,40.7547,antiTumourMacrophage,0.0
37.3648,37.7174,antiTumourMacrophage,0.0
38.0206,33.0561,antiTumourMacrophage,0.0
5.29228,33.4373,antiTumourMacrophage,0.0
17.2293,15.7878,antiTumourMacrophage,0.0
44.8323,43.2869,antiTumourMacrophage,0.0
25.135,41.254,antiTumourMacrophage,0.0
37.8494,12.0448,antiTumourMacrophage,0.0
39.942,18.2516,antiTumourMacrophage,0.0
34.7484,8.31153,antiTumourMacrophage,0.0
42.6974,18.1165,antiTumourMacrophage,0.0
38.8014,9.75023,antiTumourMacrophage,0.0
27.3384,4.38122,antiTumourMacrophage,0.0
15.3768,13.3752,antiTumourMacrophage,0.0
0.90535,45.3835,antiTumourMacrophage,0.0
9.59276,6.85576,antiTumourMacrophage,0.0
45.0513,22.1796,antiTumourMacrophage,0.0
46.451,44.5361,antiTumourMacrophage,0.0
9.91091,45.1104,antiTumourMacrophage,0.0
43.8546,14.7969,antiTumourMacrophage,0.0
40.4601,3.49464,antiTumourMacrophage,0.0
4.29979,20.9822,antiTumourMacrophage,0.0
32.0265,42.8984,antiTumourMacrophage,0.0
46.6975,46.2316,antiTumourMacrophage,0.0
