points_x,points_y,celltypes,phenotypes
26.5204,24.4855,antiTumourMacrophage,0.3750833333333087
24.0393,24.2569,antiTumourMacrophage,0.338666666666646
25.0191,25.8898,antiTumourMacrophage,0.2218333333333255
25.3998,24.5347,antiTumourMacrophage,0.1633333333333319
26.0245,23.9656,antiTumourMacrophage,0.1060000000000018
25.7688,25.9868,antiTumourMacrophage,0.1456666666666672
26.1626,21.2816,antiTumourMacrophage,0.0201666666666667
36.8869,31.018,antiTumourMacrophage,0.0
13.5339,32.4615,antiTumourMacrophage,0.0
39.8387,16.0769,antiTumourMacrophage,0.0
