points_x,points_y,celltypes,phenotypes
20.394,23.6072,antiTumourMacrophage,0.4562499999999664
19.2725,25.2926,antiTumourMacrophage,0.4415833333333013
27.4734,25.1016,antiTumourMacrophage,0.3838333333333077
26.7714,26.3978,antiTumourMacrophage,0.3752499999999753
27.3476,23.5636,antiTumourMacrophage,0.4057499999999719
23.3067,24.2968,antiTumourMacrophage,0.3584166666666438
25.8502,24.9202,antiTumourMacrophage,0.3009166666666502
25.0336,26.9585,antiTumourMacrophage,0.277999999999986
24.2626,24.2498,antiTumourMacrophage,0.2193333333333258
26.0155,23.6776,antiTumourMacrophage,0.2205833333333256
25.222,25.2095,antiTumourMacrophage,0.2374166666666571
25.5279,24.475,antiTumourMacrophage,0.2169166666666594
21.9361,22.9969,antiTumourMacrophage,0.2148333333333263
26.68,27.0447,antiTumourMacrophage,0.2118333333333266
27.2452,26.7441,antiTumourMacrophage,0.1669166666666649
22.9197,25.9962,antiTumourMacrophage,0.1714999999999977
23.9838,22.476,antiTumourMacrophage,0.2048333333333274
23.085,22.9472,antiTumourMacrophage,0.1889999999999958
23.5685,22.6392,antiTumourMacrophage,0.1143333333333356
21.8396,26.012,antiTumourMacrophage,0.0692499999999997
23.8881,24.2939,antiTumourMacrophage,0.0896666666666675
27.6929,26.3157,antiTumourMacrophage,0.0888333333333341
22.4959,23.0003,antiTumourMacrophage,0.0638333333333327
20.4576,24.0517,antiTumourMacrophage,0.0830833333333338
23.6917,21.7242,antiTumourMacrophage,0.0289166666666668
27.876,17.3429,antiTumourMacrophage,0.00575
16.7094,20.911,antiTumourMacrophage,0.0111666666666666
31.3415,40.8293,antiTumourMacrophage,0.0
41.964,42.2063,antiTumourMacrophage,0.0
43.3534,43.1018,antiTumourMacrophage,0.0
11.2366,15.4206,antiTumourMacrophage,0.0
12.9737,43.8538,antiTumourMacrophage,0.0
2.40968,12.0448,antiTumourMacrophage,0.0
9.80704,32.8989,antiTumourMacrophage,0.0
