points_x,points_y,celltypes,phenotypes
28.5153,22.1508,antiTumourMacrophage,0.4854166666666298
24.1839,21.8122,antiTumourMacrophage,0.4639166666666322
22.2196,26.9738,antiTumourMacrophage,0.4475833333333007
21.9629,26.5519,antiTumourMacrophage,0.447666666666634
29.9718,21.9855,antiTumourMacrophage,0.4804999999999637
28.6669,25.3194,antiTumourMacrophage,0.3614166666666435
29.9899,24.1984,antiTumourMacrophage,0.3645833333333098
24.2281,28.0232,antiTumourMacrophage,0.3948333333333065
28.4468,21.7736,antiTumourMacrophage,0.3570833333333106
22.9859,22.4721,antiTumourMacrophage,0.3737499999999755
21.9812,23.6566,antiTumourMacrophage,0.3066666666666495
22.11,24.1694,antiTumourMacrophage,0.3349999999999797
22.7966,25.7162,antiTumourMacrophage,0.3378333333333128
22.2031,27.8892,antiTumourMacrophage,0.2934999999999843
29.9959,24.9916,antiTumourMacrophage,0.2299166666666579
22.6484,24.0268,antiTumourMacrophage,0.2584999999999882
30.8296,22.3771,antiTumourMacrophage,0.2444999999999897
29.938,22.4141,antiTumourMacrophage,0.2473333333333227
26.3855,26.0048,antiTumourMacrophage,0.2407499999999901
22.4214,25.5052,antiTumourMacrophage,0.2189999999999925
37.4825,20.5132,antiTumourMacrophage,0.1845833333333296
39.2012,19.0398,antiTumourMacrophage,0.1890833333333291
31.0843,24.8786,antiTumourMacrophage,0.1701666666666645
41.0097,18.9737,antiTumourMacrophage,0.0768333333333334
31.3542,22.8836,antiTumourMacrophage,0.1148333333333356
23.1184,28.383,antiTumourMacrophage,0.0515833333333329
20.4367,33.3506,antiTumourMacrophage,0.0675833333333329
18.1537,35.3035,antiTumourMacrophage,0.0506666666666663
13.2557,35.0031,antiTumourMacrophage,0.0339166666666667
34.7634,32.6954,antiTumourMacrophage,0.0
11.9264,18.2824,antiTumourMacrophage,0.0
9.66781,17.4951,antiTumourMacrophage,0.0
