points_x,points_y,celltypes,phenotypes
20.7592,14.3134,antiTumourMacrophage,0.4947499999999621
21.1324,13.7435,antiTumourMacrophage,0.4874166666666296
21.2871,12.4055,antiTumourMacrophage,0.4819999999999635
22.0278,15.0467,antiTumourMacrophage,0.4022499999999723
19.7589,13.1533,antiTumourMacrophage,0.475166666666631
22.3384,14.5455,antiTumourMacrophage,0.4762499999999642
22.162,12.8058,antiTumourMacrophage,0.4303333333333026
18.3508,14.7468,antiTumourMacrophage,0.450749999999967
21.4529,16.4451,antiTumourMacrophage,0.2926666666666511
20.9611,16.148,antiTumourMacrophage,0.3179999999999816
21.4098,14.5984,antiTumourMacrophage,0.4365833333333019
19.7367,15.3875,antiTumourMacrophage,0.3917499999999735
20.3928,16.5402,antiTumourMacrophage,0.3312499999999801
22.4002,15.73,antiTumourMacrophage,0.2982499999999838
21.6815,15.7387,antiTumourMacrophage,0.3543333333333109
19.8583,16.9293,antiTumourMacrophage,0.3634999999999766
22.0357,16.9931,antiTumourMacrophage,0.1819999999999965
19.935,17.9634,antiTumourMacrophage,0.2154999999999929
20.7793,16.9388,antiTumourMacrophage,0.2340833333333241
21.1766,15.2256,antiTumourMacrophage,0.3892499999999738
21.9976,16.387,antiTumourMacrophage,0.2156666666666595
21.772,19.1236,antiTumourMacrophage,0.0
22.3242,22.3954,antiTumourMacrophage,0.0454999999999998
23.0226,16.8686,antiTumourMacrophage,0.135833333333335
21.3639,16.9907,antiTumourMacrophage,0.1845833333333296
20.4159,17.4787,antiTumourMacrophage,0.2284166666666581
22.8828,17.7128,antiTumourMacrophage,0.0833333333333338
21.2064,18.0707,antiTumourMacrophage,0.0584166666666661
22.5568,16.5358,antiTumourMacrophage,0.177749999999997
25.0563,17.7907,antiTumourMacrophage,0.0745833333333333
24.3453,17.8356,antiTumourMacrophage,0.0494166666666663
23.981,18.9591,antiTumourMacrophage,0.0
21.7189,22.3135,antiTumourMacrophage,0.0
21.2934,19.8407,antiTumourMacrophage,0.0
25.3843,19.943,antiTumourMacrophage,0.0534166666666662
23.0573,16.0465,antiTumourMacrophage,0.1889166666666624
21.4621,21.2896,antiTumourMacrophage,0.0
23.537,16.5152,antiTumourMacrophage,0.1950833333333284
20.4997,19.0428,antiTumourMacrophage,0.0210833333333333
21.5112,20.3649,antiTumourMacrophage,0.0
21.7711,20.9399,antiTumourMacrophage,0.0
23.2036,18.493,antiTumourMacrophage,0.0
22.2386,19.4361,antiTumourMacrophage,0.0787500000000002
24.3581,20.2374,antiTumourMacrophage,0.0
23.0518,18.9225,antiTumourMacrophage,0.0
20.3468,18.3738,antiTumourMacrophage,0.0
20.9919,18.9503,antiTumourMacrophage,0.02275
21.1395,21.8072,antiTumourMacrophage,0.0
20.8382,19.458,antiTumourMacrophage,0.0
22.9871,18.1734,antiTumourMacrophage,0.0
23.567,18.8367,antiTumourMacrophage,0.0
22.0581,20.5131,antiTumourMacrophage,0.0
23.6294,17.4167,antiTumourMacrophage,0.0
22.1963,19.799,antiTumourMacrophage,0.0
21.8603,20.0885,antiTumourMacrophage,0.0
24.6799,20.6171,antiTumourMacrophage,0.0
24.6832,18.3988,antiTumourMacrophage,0.0
22.518,18.2266,antiTumourMacrophage,0.0
24.1254,18.5097,antiTumourMacrophage,0.0
23.1934,20.015,antiTumourMacrophage,0.0
23.0124,19.7038,antiTumourMacrophage,0.0
23.5168,19.7358,antiTumourMacrophage,0.0
22.6676,18.6225,antiTumourMacrophage,0.0
