points_x,points_y,celltypes,phenotypes
23.1957,23.9944,antiTumourMacrophage,0.4919999999999624
26.7557,25.2383,antiTumourMacrophage,0.4822499999999635
26.3167,26.4635,antiTumourMacrophage,0.4800833333332971
23.4739,23.0908,antiTumourMacrophage,0.4660833333332986
16.5785,23.2614,antiTumourMacrophage,0.4478333333333006
27.0552,23.0845,antiTumourMacrophage,0.399083333333306
19.8625,25.0019,antiTumourMacrophage,0.4273333333333029
24.9955,24.3893,antiTumourMacrophage,0.3707499999999758
28.7168,23.0826,antiTumourMacrophage,0.3969166666666396
20.7494,23.2356,antiTumourMacrophage,0.4099999999999715
28.6793,24.0464,antiTumourMacrophage,0.3823333333333079
25.0224,23.0806,antiTumourMacrophage,0.3728333333333089
26.0828,25.9245,antiTumourMacrophage,0.3302499999999803
25.0647,25.0855,antiTumourMacrophage,0.3424999999999789
24.4683,23.0107,antiTumourMacrophage,0.3598333333333103
26.3952,25.5776,antiTumourMacrophage,0.2865833333333184
20.5507,23.43,antiTumourMacrophage,0.3024999999999833
21.1585,23.208,antiTumourMacrophage,0.2954999999999841
25.5671,25.5742,antiTumourMacrophage,0.244333333333323
20.282,23.2019,antiTumourMacrophage,0.2125833333333265
27.5474,24.4983,antiTumourMacrophage,0.1698333333333312
27.473,23.4884,antiTumourMacrophage,0.1921666666666621
20.2455,25.0136,antiTumourMacrophage,0.2089166666666602
19.0199,25.0222,antiTumourMacrophage,0.2131666666666598
19.0141,24.7081,antiTumourMacrophage,0.1672499999999982
21.4558,23.4435,antiTumourMacrophage,0.1372500000000015
27.8747,24.1686,antiTumourMacrophage,0.1567499999999993
25.6265,26.022,antiTumourMacrophage,0.1490833333333335
17.8295,24.8467,antiTumourMacrophage,0.1196666666666692
21.3203,24.6378,antiTumourMacrophage,0.1246666666666695
17.9274,24.2978,antiTumourMacrophage,0.1180833333333358
19.0793,24.2863,antiTumourMacrophage,0.0644999999999994
17.8945,23.9001,antiTumourMacrophage,0.1064166666666684
17.328,23.3537,antiTumourMacrophage,0.1061666666666684
28.3104,23.7059,antiTumourMacrophage,0.0677499999999996
17.5106,23.7418,antiTumourMacrophage,0.0679166666666663
16.7231,34.444,antiTumourMacrophage,0.0155833333333333
31.462,28.0528,antiTumourMacrophage,0.0114999999999999
15.2659,25.6202,antiTumourMacrophage,0.0340000000000001
10.0328,22.287,antiTumourMacrophage,0.0346666666666667
17.5674,9.51427,antiTumourMacrophage,0.0
38.7082,46.9271,antiTumourMacrophage,0.0
38.0991,13.927,antiTumourMacrophage,0.0
11.4716,4.67386,antiTumourMacrophage,0.0
