points_x,points_y,celltypes,phenotypes
20.8407,34.0613,antiTumourMacrophage,0.489583333333296
25.4832,23.395,antiTumourMacrophage,0.2714999999999867
26.957,25.3365,antiTumourMacrophage,0.1190000000000025
14.7341,27.5751,antiTumourMacrophage,0.4888333333332961
23.1275,25.9693,antiTumourMacrophage,0.2831666666666521
24.7322,27.6505,antiTumourMacrophage,0.1716666666666643
21.1707,21.8434,antiTumourMacrophage,0.147166666666667
21.2787,24.917,antiTumourMacrophage,0.462333333333299
21.4234,26.4467,antiTumourMacrophage,0.3974166666666395
28.2421,24.1469,antiTumourMacrophage,0.3492499999999782
29.5322,23.456,antiTumourMacrophage,0.1890833333333291
27.299,29.7059,antiTumourMacrophage,0.00075
39.4804,33.5358,antiTumourMacrophage,0.0
26.7318,19.8945,antiTumourMacrophage,0.0551666666666662
16.1594,23.2585,antiTumourMacrophage,0.4243333333333032
17.9657,25.9693,antiTumourMacrophage,0.3004999999999835
25.8851,26.3689,antiTumourMacrophage,0.1342500000000018
26.9032,18.0367,antiTumourMacrophage,0.0
31.2006,22.1341,antiTumourMacrophage,0.0
24.4948,20.2421,antiTumourMacrophage,0.0664166666666662
28.3984,25.7205,antiTumourMacrophage,0.0533333333333329
16.753,24.7106,antiTumourMacrophage,0.2227499999999921
25.1127,14.3868,antiTumourMacrophage,0.0
29.1133,28.4535,antiTumourMacrophage,0.0
28.738,31.8324,antiTumourMacrophage,0.0
31.9667,33.8325,antiTumourMacrophage,0.0
15.9271,25.8344,antiTumourMacrophage,0.0864166666666673
29.8871,21.3962,antiTumourMacrophage,0.0450833333333331
36.7585,25.0721,antiTumourMacrophage,0.0
32.4509,19.6885,antiTumourMacrophage,0.0
35.0883,32.0206,antiTumourMacrophage,0.0
12.4563,27.1529,antiTumourMacrophage,0.0
40.7436,15.9952,antiTumourMacrophage,0.0
27.2699,40.9547,antiTumourMacrophage,0.0
21.1892,41.8676,antiTumourMacrophage,0.0
40.2087,20.0107,antiTumourMacrophage,0.0
14.8736,32.56,antiTumourMacrophage,0.0
34.076,37.7333,antiTumourMacrophage,0.0
42.0614,29.1171,antiTumourMacrophage,0.0
20.0669,44.1479,antiTumourMacrophage,0.0
36.4125,39.0142,antiTumourMacrophage,0.0
45.6786,12.3745,antiTumourMacrophage,0.0
8.20094,22.4759,antiTumourMacrophage,0.0
10.7322,38.3395,antiTumourMacrophage,0.0
