points_x,points_y,celltypes,phenotypes
5.65216,24.4346,antiTumourMacrophage,0.0
18.0079,8.42182,antiTumourMacrophage,0.0
2.6027,20.8506,antiTumourMacrophage,0.0
5.50311,34.9767,antiTumourMacrophage,0.0
8.86241,8.7145,antiTumourMacrophage,0.0
14.7977,35.5693,antiTumourMacrophage,0.0
41.3105,34.3544,antiTumourMacrophage,0.0
39.4083,14.5292,antiTumourMacrophage,0.0
44.3117,3.08319,antiTumourMacrophage,0.0
43.7427,19.7453,antiTumourMacrophage,0.0
32.8566,47.665,antiTumourMacrophage,0.0
6.75933,16.2902,antiTumourMacrophage,0.0
27.4966,6.55596,antiTumourMacrophage,0.0
20.6645,6.82939,antiTumourMacrophage,0.0
17.5473,6.76596,antiTumourMacrophage,0.0
29.567,3.3759,antiTumourMacrophage,0.0
20.9824,5.20411,antiTumourMacrophage,0.0
41.1892,35.9822,antiTumourMacrophage,0.0
1.63725,30.1372,antiTumourMacrophage,0.0
26.8179,4.84909,antiTumourMacrophage,0.0
0.843505,20.4732,antiTumourMacrophage,0.0
13.5123,36.506,antiTumourMacrophage,0.0
38.9391,12.9615,antiTumourMacrophage,0.0
46.6483,8.11174,antiTumourMacrophage,0.0
4.05583,25.4582,antiTumourMacrophage,0.0
5.33335,44.3658,antiTumourMacrophage,0.0
11.3356,32.3271,antiTumourMacrophage,0.0
2.47835,24.8748,antiTumourMacrophage,0.0
28.8933,42.8473,antiTumourMacrophage,0.0
15.6227,42.454,antiTumourMacrophage,0.0
20.0467,3.42276,antiTumourMacrophage,0.0
45.9769,2.85516,antiTumourMacrophage,0.0
11.3368,8.92055,antiTumourMacrophage,0.0
13.6368,38.0732,antiTumourMacrophage,0.0
40.4762,15.8012,antiTumourMacrophage,0.0
41.0634,13.9487,antiTumourMacrophage,0.0
44.3741,19.0242,antiTumourMacrophage,0.0
40.9715,14.959,antiTumourMacrophage,0.0
16.8667,6.15284,antiTumourMacrophage,0.0
5.59364,7.15609,antiTumourMacrophage,0.0
5.40989,8.12497,antiTumourMacrophage,0.0
26.8297,3.90507,antiTumourMacrophage,0.0
1.88372,25.1677,antiTumourMacrophage,0.0
