points_x,points_y,celltypes,phenotypes
25.8352,24.5117,antiTumourMacrophage,0.4337499999999689
24.9401,27.0106,antiTumourMacrophage,0.447166666666634
22.9712,25.0307,antiTumourMacrophage,0.3585833333333105
23.4513,25.4858,antiTumourMacrophage,0.2799166666666525
23.6697,24.3428,antiTumourMacrophage,0.3259999999999807
25.3786,23.9836,antiTumourMacrophage,0.2489166666666558
26.8785,24.8815,antiTumourMacrophage,0.216833333333326
26.4998,24.5303,antiTumourMacrophage,0.2248333333333252
26.5899,23.9869,antiTumourMacrophage,0.1927499999999954
23.0174,26.264,antiTumourMacrophage,0.0980833333333346
24.699,25.1496,antiTumourMacrophage,0.0859166666666673
24.5575,22.6925,antiTumourMacrophage,0.0213333333333333
27.9523,40.7266,antiTumourMacrophage,0.0
