points_x,points_y,celltypes,phenotypes
24.2127,23.8573,antiTumourMacrophage,0.3858333333333075
23.8995,25.2843,antiTumourMacrophage,0.3606666666666436
26.296,25.6445,antiTumourMacrophage,0.4375833333333018
23.3744,25.3781,antiTumourMacrophage,0.4663333333332986
23.8129,23.4497,antiTumourMacrophage,0.3229166666666477
24.3853,22.4709,antiTumourMacrophage,0.4064166666666385
25.717,23.7084,antiTumourMacrophage,0.3174999999999817
25.9452,24.2006,antiTumourMacrophage,0.2653333333333207
22.785,24.1668,antiTumourMacrophage,0.1818333333333299
21.4682,25.1278,antiTumourMacrophage,0.0686666666666663
27.4717,26.5683,antiTumourMacrophage,0.0780000000000002
21.645,27.5978,antiTumourMacrophage,0.03775
31.7359,14.4009,antiTumourMacrophage,0.0
34.2221,34.5973,antiTumourMacrophage,0.0
37.0378,34.9927,antiTumourMacrophage,0.0
38.7499,36.7216,antiTumourMacrophage,0.0
17.4679,25.019,antiTumourMacrophage,0.0
20.2118,14.5818,antiTumourMacrophage,0.0
32.907,19.0016,antiTumourMacrophage,0.0
23.9893,12.7664,antiTumourMacrophage,0.0
41.6982,39.9896,antiTumourMacrophage,0.0
38.2601,5.70915,antiTumourMacrophage,0.0
41.892,19.4448,antiTumourMacrophage,0.0
9.37025,28.4886,antiTumourMacrophage,0.0
4.27123,37.6712,antiTumourMacrophage,0.0
4.84324,30.6532,antiTumourMacrophage,0.0
45.697,3.53483,antiTumourMacrophage,0.0
6.45046,36.3355,antiTumourMacrophage,0.0
43.7301,42.3056,antiTumourMacrophage,0.0
16.3567,3.60749,antiTumourMacrophage,0.0
