points_x,points_y,celltypes,phenotypes
22.339,24.2278,antiTumourMacrophage,0.4857499999999631
23.4883,25.514,antiTumourMacrophage,0.4634166666666323
26.3364,28.3463,antiTumourMacrophage,0.474916666666631
22.9018,26.7154,antiTumourMacrophage,0.3466666666666451
23.3823,23.1071,antiTumourMacrophage,0.2838333333333187
27.0996,26.314,antiTumourMacrophage,0.4413333333333014
25.9862,24.086,antiTumourMacrophage,0.3381666666666461
30.2274,27.835,antiTumourMacrophage,0.0836666666666672
27.3757,23.4897,antiTumourMacrophage,0.2780833333333193
23.3874,29.6159,antiTumourMacrophage,0.1561666666666661
13.8344,29.4045,antiTumourMacrophage,0.0
27.8796,26.3388,antiTumourMacrophage,0.1745833333333307
29.3596,26.3916,antiTumourMacrophage,0.189833333333329
21.6026,32.0784,antiTumourMacrophage,0.0486666666666663
19.2801,19.1796,antiTumourMacrophage,0.0428333333333332
27.4247,36.1475,antiTumourMacrophage,0.0
41.8505,11.2836,antiTumourMacrophage,0.0
10.8378,28.3115,antiTumourMacrophage,0.0
