points_x,points_y,celltypes,phenotypes
22.7502,24.2736,antiTumourMacrophage,0.368999999999976
26.3739,25.3651,antiTumourMacrophage,0.2364166666666572
22.9143,22.8236,antiTumourMacrophage,0.2548333333333219
24.2851,23.7219,antiTumourMacrophage,0.30266666666665
24.4338,25.6065,antiTumourMacrophage,0.3162499999999818
22.3266,26.201,antiTumourMacrophage,0.1717499999999977
25.2639,24.0591,antiTumourMacrophage,0.2945833333333175
24.8209,25.1892,antiTumourMacrophage,0.2852499999999852
23.8276,25.8048,antiTumourMacrophage,0.2096666666666602
32.8203,20.24,antiTumourMacrophage,0.0
20.9187,22.4378,antiTumourMacrophage,0.1524999999999998
34.1288,29.8782,antiTumourMacrophage,0.0
23.9508,27.8501,antiTumourMacrophage,0.0955833333333345
22.7747,16.3618,antiTumourMacrophage,0.0
12.0679,39.2827,antiTumourMacrophage,0.0
23.8497,31.5372,antiTumourMacrophage,0.0083333333333333
35.8844,15.083,antiTumourMacrophage,0.0
37.8041,14.0216,antiTumourMacrophage,0.0
24.0024,33.3346,antiTumourMacrophage,0.0
23.5583,35.0323,antiTumourMacrophage,0.0
6.34903,14.3138,antiTumourMacrophage,0.0
16.0139,41.6916,antiTumourMacrophage,0.0
30.8256,36.1491,antiTumourMacrophage,0.0
21.1757,6.76388,antiTumourMacrophage,0.0
18.4243,12.4818,antiTumourMacrophage,0.0
12.0473,36.0292,antiTumourMacrophage,0.0
22.4417,41.8071,antiTumourMacrophage,0.0
43.377,21.1543,antiTumourMacrophage,0.0
16.1332,43.3134,antiTumourMacrophage,0.0
4.92753,23.7318,antiTumourMacrophage,0.0
11.6432,18.702,antiTumourMacrophage,0.0
10.5691,37.7901,antiTumourMacrophage,0.0
45.5228,6.66779,antiTumourMacrophage,0.0
