points_x,points_y,celltypes,phenotypes
23.3628,22.8885,antiTumourMacrophage,0.4187499999999705
25.0587,24.6505,antiTumourMacrophage,0.3143333333333153
26.3461,25.0533,antiTumourMacrophage,0.2792499999999859
26.2724,23.8217,antiTumourMacrophage,0.3249166666666475
23.6515,24.5908,antiTumourMacrophage,0.2053333333333273
25.0358,23.1805,antiTumourMacrophage,0.2024999999999943
23.7638,26.1151,antiTumourMacrophage,0.1599166666666656
15.6491,15.8862,antiTumourMacrophage,0.0
32.1978,37.1647,antiTumourMacrophage,0.0
31.1951,30.2251,antiTumourMacrophage,0.0
34.8692,33.6954,antiTumourMacrophage,0.0
12.9609,43.4622,antiTumourMacrophage,0.0
25.1328,5.04262,antiTumourMacrophage,0.0
