points_x,points_y,celltypes,phenotypes
18.7366,32.8712,antiTumourMacrophage,0.0
36.1614,22.6202,antiTumourMacrophage,0.0
39.0673,29.7685,antiTumourMacrophage,0.0
32.6633,29.075,antiTumourMacrophage,0.0
15.848,20.9421,antiTumourMacrophage,0.0
24.621,39.5239,antiTumourMacrophage,0.0
35.2583,2.94633,antiTumourMacrophage,0.0
24.6943,42.7936,antiTumourMacrophage,0.0
41.1475,34.5657,antiTumourMacrophage,0.0
14.5063,39.8583,antiTumourMacrophage,0.0
24.6694,7.06613,antiTumourMacrophage,0.0
23.3219,8.4244,antiTumourMacrophage,0.0
2.66659,31.4076,antiTumourMacrophage,0.0
