points_x,points_y,celltypes,phenotypes
20.1302,33.3776,antiTumourMacrophage,0.2282499999999915
15.9592,17.203,antiTumourMacrophage,0.4540833333333
21.4282,17.074,antiTumourMacrophage,0.4586666666666328
34.3064,28.5643,antiTumourMacrophage,0.4273333333333029
8.29562,33.1099,antiTumourMacrophage,0.0
16.5149,29.4694,antiTumourMacrophage,0.4257499999999697
19.8028,15.9413,antiTumourMacrophage,0.4859166666666298
23.6304,15.6404,antiTumourMacrophage,0.3134166666666488
13.8577,13.9143,antiTumourMacrophage,0.0
25.3773,17.0428,antiTumourMacrophage,0.3574166666666439
27.073,17.9215,antiTumourMacrophage,0.1999999999999946
23.2009,34.2364,antiTumourMacrophage,0.2325833333333243
0.809722,40.4859,antiTumourMacrophage,0.0
18.6279,10.2675,antiTumourMacrophage,0.0
14.4945,30.7764,antiTumourMacrophage,0.0
14.924,42.8224,antiTumourMacrophage,0.0
34.902,21.9553,antiTumourMacrophage,0.0468333333333331
26.698,16.1166,antiTumourMacrophage,0.1084166666666686
14.624,22.4548,antiTumourMacrophage,0.0299166666666668
34.6488,30.8066,antiTumourMacrophage,0.0
11.3386,40.6843,antiTumourMacrophage,0.0
37.3219,32.3907,antiTumourMacrophage,0.0
29.7011,4.36827,antiTumourMacrophage,0.0
10.8814,33.3685,antiTumourMacrophage,0.0
41.3728,21.0358,antiTumourMacrophage,0.0
23.5009,5.87348,antiTumourMacrophage,0.0
28.4811,9.66347,antiTumourMacrophage,0.0
39.1466,23.3122,antiTumourMacrophage,0.0
40.6349,34.6734,antiTumourMacrophage,0.0
13.0593,32.8016,antiTumourMacrophage,0.0
19.046,7.17602,antiTumourMacrophage,0.0
8.20355,47.3089,antiTumourMacrophage,0.0
46.6682,34.8762,antiTumourMacrophage,0.0
7.30546,49.1003,antiTumourMacrophage,0.0
6.02803,5.74321,antiTumourMacrophage,0.0
42.3074,37.1673,antiTumourMacrophage,0.0
23.2278,1.61986,antiTumourMacrophage,0.0
4.21363,35.5487,antiTumourMacrophage,0.0
