points_x,points_y,celltypes,phenotypes
22.79,26.5222,antiTumourMacrophage,0.4337499999999689
25.1316,22.0352,antiTumourMacrophage,0.4437499999999678
25.9843,26.3887,antiTumourMacrophage,0.3905833333333069
26.4607,27.2338,antiTumourMacrophage,0.4204999999999703
21.1907,23.1242,antiTumourMacrophage,0.444333333333301
24.9901,22.5434,antiTumourMacrophage,0.3814166666666413
22.5441,22.5563,antiTumourMacrophage,0.3629166666666433
23.8968,21.4582,antiTumourMacrophage,0.3939999999999732
26.663,22.73,antiTumourMacrophage,0.3469999999999784
21.4596,24.7378,antiTumourMacrophage,0.372083333333309
26.5816,25.1284,antiTumourMacrophage,0.3378333333333128
23.8741,23.4066,antiTumourMacrophage,0.3400833333333125
26.0325,23.8964,antiTumourMacrophage,0.3233333333333144
23.7604,22.0659,antiTumourMacrophage,0.3372499999999795
25.6342,24.2449,antiTumourMacrophage,0.1842499999999963
21.8072,23.452,antiTumourMacrophage,0.1809166666666633
25.2389,24.5591,antiTumourMacrophage,0.2160833333333261
25.729,22.6455,antiTumourMacrophage,0.2240833333333252
21.9165,23.8495,antiTumourMacrophage,0.1714999999999977
21.4065,22.4005,antiTumourMacrophage,0.0644166666666661
25.9931,24.8205,antiTumourMacrophage,0.1377500000000014
27.7869,25.9422,antiTumourMacrophage,0.0689166666666663
20.4811,24.4921,antiTumourMacrophage,0.0499999999999996
18.0392,22.2206,antiTumourMacrophage,0.0641666666666661
26.1272,21.2026,antiTumourMacrophage,0.049333333333333
33.6635,26.512,antiTumourMacrophage,0.0014999999999999
28.7715,16.1494,antiTumourMacrophage,0.0
33.5711,33.651,antiTumourMacrophage,0.0
29.976,32.2469,antiTumourMacrophage,0.0
34.5389,15.6179,antiTumourMacrophage,0.0
36.4001,31.382,antiTumourMacrophage,0.0
37.9697,31.3356,antiTumourMacrophage,0.0
43.8907,6.35512,antiTumourMacrophage,0.0
30.9095,4.2721,antiTumourMacrophage,0.0
