points_x,points_y,celltypes,phenotypes
24.308,21.7837,antiTumourMacrophage,0.4587499999999661
25.4826,22.4869,antiTumourMacrophage,0.4498333333333004
25.7645,22.2307,antiTumourMacrophage,0.4306666666666359
23.468,22.4805,antiTumourMacrophage,0.3397499999999792
25.8103,26.2155,antiTumourMacrophage,0.3140833333333154
23.8991,22.0831,antiTumourMacrophage,0.2748333333333197
25.3291,26.6847,antiTumourMacrophage,0.2811666666666523
26.3282,25.995,antiTumourMacrophage,0.2698333333333202
23.5112,26.0063,antiTumourMacrophage,0.2303333333333246
23.0245,24.422,antiTumourMacrophage,0.1824166666666632
26.6563,25.5026,antiTumourMacrophage,0.1791666666666635
22.8916,23.6874,antiTumourMacrophage,0.1430000000000008
23.0231,23.0046,antiTumourMacrophage,0.0344166666666667
13.7182,13.8267,antiTumourMacrophage,0.0
