points_x,points_y,celltypes,phenotypes
16.6881,8.57789,antiTumourMacrophage,0.4089999999999716
16.9886,8.62753,antiTumourMacrophage,0.4319999999999691
17.0003,10.911,antiTumourMacrophage,0.4344166666666355
17.1778,9.19421,antiTumourMacrophage,0.474416666666631
20.8819,18.1281,antiTumourMacrophage,0.4699166666666315
21.9771,19.9446,antiTumourMacrophage,0.3647499999999765
22.5991,20.6144,antiTumourMacrophage,0.3822499999999745
23.1626,21.1877,antiTumourMacrophage,0.3866666666666407
16.2249,7.73095,antiTumourMacrophage,0.4799999999999638
17.0509,10.201,antiTumourMacrophage,0.4433333333333011
23.1491,22.296,antiTumourMacrophage,0.3624999999999767
25.4351,23.7079,antiTumourMacrophage,0.2190833333333258
24.4557,22.7301,antiTumourMacrophage,0.235583333333324
17.4606,10.0198,antiTumourMacrophage,0.2334166666666575
23.2282,23.2336,antiTumourMacrophage,0.2366666666666572
24.1196,22.4291,antiTumourMacrophage,0.1604166666666656
17.8712,11.7242,antiTumourMacrophage,0.253833333333322
24.0071,22.8837,antiTumourMacrophage,0.2045833333333274
23.9261,23.957,antiTumourMacrophage,0.1279166666666692
25.4872,22.9636,antiTumourMacrophage,0.1799999999999968
23.5513,22.6679,antiTumourMacrophage,0.1772499999999971
22.4916,29.0108,antiTumourMacrophage,0.3143333333333153
25.6051,22.4045,antiTumourMacrophage,0.1485833333333336
24.8677,24.5442,antiTumourMacrophage,0.1462500000000005
25.0047,23.4079,antiTumourMacrophage,0.1288333333333357
23.7592,24.856,antiTumourMacrophage,0.1028333333333349
24.1519,23.6202,antiTumourMacrophage,0.0794166666666669
23.1352,21.8461,antiTumourMacrophage,0.1285833333333358
17.0094,7.91094,antiTumourMacrophage,0.299333333333317
25.048,24.0349,antiTumourMacrophage,0.1528333333333331
24.7021,23.6564,antiTumourMacrophage,0.1833333333333297
24.8145,22.4167,antiTumourMacrophage,0.1487500000000002
24.0089,29.5814,antiTumourMacrophage,0.2714999999999867
22.9821,29.6516,antiTumourMacrophage,0.1340833333333352
17.5969,6.38781,antiTumourMacrophage,0.4410833333333014
23.7676,25.4039,antiTumourMacrophage,0.1000000000000014
23.0225,28.5854,antiTumourMacrophage,0.1978333333333281
24.9448,23.0044,antiTumourMacrophage,0.1285000000000024
25.6423,24.3855,antiTumourMacrophage,0.0895000000000008
17.3937,7.97809,antiTumourMacrophage,0.3542499999999776
17.6567,7.08168,antiTumourMacrophage,0.3801666666666414
24.082,27.874,antiTumourMacrophage,0.1587499999999991
24.434,24.3985,antiTumourMacrophage,0.1158333333333356
24.9837,25.5988,antiTumourMacrophage,0.069583333333333
25.5297,25.7008,antiTumourMacrophage,0.0625833333333326
16.9712,6.99518,antiTumourMacrophage,0.308333333333316
25.0244,25.2498,antiTumourMacrophage,0.0650833333333328
18.0756,6.68493,antiTumourMacrophage,0.3064999999999829
16.5832,10.0305,antiTumourMacrophage,0.2645833333333208
16.3426,9.68558,antiTumourMacrophage,0.3081666666666494
25.9091,23.3851,antiTumourMacrophage,0.1317500000000021
24.1601,25.7656,antiTumourMacrophage,0.0285833333333334
24.5364,24.0132,antiTumourMacrophage,0.0
23.4774,28.5197,antiTumourMacrophage,0.0112499999999999
24.396,24.8035,antiTumourMacrophage,0.0095833333333333
24.47,25.8758,antiTumourMacrophage,0.0358333333333334
16.6484,7.36258,antiTumourMacrophage,0.1804999999999967
17.1162,7.57204,antiTumourMacrophage,0.2028333333333276
25.0,26.088,antiTumourMacrophage,0.0
17.0269,9.73602,antiTumourMacrophage,0.1677499999999981
17.0119,8.30306,antiTumourMacrophage,0.1942499999999952
24.5477,25.249,antiTumourMacrophage,0.0
25.191,24.4766,antiTumourMacrophage,0.0
16.5822,9.44745,antiTumourMacrophage,0.1574166666666659
18.0064,7.20188,antiTumourMacrophage,0.1760833333333305
25.0005,24.9417,antiTumourMacrophage,0.0
17.3058,6.73232,antiTumourMacrophage,0.1802499999999967
24.9631,26.5894,antiTumourMacrophage,0.0
23.6393,23.6526,antiTumourMacrophage,0.0010833333333333
24.5028,27.4693,antiTumourMacrophage,0.0266666666666667
18.038,6.21914,antiTumourMacrophage,0.0818333333333337
25.5704,24.8928,antiTumourMacrophage,0.0
16.7359,9.08352,antiTumourMacrophage,0.1061666666666684
23.6802,29.0655,antiTumourMacrophage,0.0
23.8048,28.2663,antiTumourMacrophage,0.0
23.8957,24.4215,antiTumourMacrophage,0.0
23.238,29.3125,antiTumourMacrophage,0.0
25.9178,25.1365,antiTumourMacrophage,0.0
17.0362,9.39504,antiTumourMacrophage,0.0297500000000001
23.0039,28.9958,antiTumourMacrophage,0.0
17.0095,8.9343,antiTumourMacrophage,0.0
25.787,24.0573,antiTumourMacrophage,0.0
16.7707,10.6009,antiTumourMacrophage,0.0
20.9444,30.4289,antiTumourMacrophage,0.0
21.5764,28.9121,antiTumourMacrophage,0.0
42.878,37.2733,antiTumourMacrophage,0.0
15.8958,12.6813,antiTumourMacrophage,0.0
32.9991,39.8267,antiTumourMacrophage,0.0
4.93007,13.4964,antiTumourMacrophage,0.0
39.2894,5.90906,antiTumourMacrophage,0.0
