points_x,points_y,celltypes,phenotypes
25.0357,30.0041,antiTumourMacrophage,0.4953333333332954
27.1928,21.3097,antiTumourMacrophage,0.4987499999999617
28.066,22.0589,antiTumourMacrophage,0.4728333333332979
27.8765,28.0856,antiTumourMacrophage,0.4729999999999645
28.2241,24.7388,antiTumourMacrophage,0.4241666666666366
22.6291,28.616,antiTumourMacrophage,0.4231666666666367
24.4166,29.9991,antiTumourMacrophage,0.4540833333333
24.1801,17.8238,antiTumourMacrophage,0.4231666666666367
21.9496,23.8358,antiTumourMacrophage,0.4139166666666377
22.4037,23.9946,antiTumourMacrophage,0.4043333333333054
29.0063,24.7552,antiTumourMacrophage,0.4051666666666387
27.6606,24.9831,antiTumourMacrophage,0.3728333333333089
28.6104,24.026,antiTumourMacrophage,0.3434999999999788
28.9765,22.7695,antiTumourMacrophage,0.3524999999999778
27.222,22.7833,antiTumourMacrophage,0.335583333333313
27.8277,22.5788,antiTumourMacrophage,0.3230833333333144
23.6777,29.0493,antiTumourMacrophage,0.3069166666666495
26.9856,23.7975,antiTumourMacrophage,0.3038333333333165
27.2311,25.5036,antiTumourMacrophage,0.2985833333333171
25.7689,21.8062,antiTumourMacrophage,0.2714166666666534
26.5139,22.334,antiTumourMacrophage,0.2781666666666527
21.8783,25.811,antiTumourMacrophage,0.2214999999999922
28.7791,23.2039,antiTumourMacrophage,0.2430833333333232
26.0603,23.8181,antiTumourMacrophage,0.2074999999999937
27.0098,24.9828,antiTumourMacrophage,0.1637499999999986
22.5079,24.4475,antiTumourMacrophage,0.1567499999999993
21.5942,27.3942,antiTumourMacrophage,0.1208333333333359
25.9664,23.0347,antiTumourMacrophage,0.1921666666666621
22.1953,25.3664,antiTumourMacrophage,0.087083333333334
26.01,9.88106,antiTumourMacrophage,0.1292500000000024
22.0134,27.9573,antiTumourMacrophage,0.063666666666666
22.5225,28.0794,antiTumourMacrophage,0.0721666666666665
27.2299,28.4986,antiTumourMacrophage,0.0647499999999994
32.1439,28.9739,antiTumourMacrophage,0.0008333333333333
25.1199,9.14305,antiTumourMacrophage,0.0578333333333328
12.2518,34.6555,antiTumourMacrophage,0.0
25.7144,9.50727,antiTumourMacrophage,0.0328333333333334
19.5943,42.8594,antiTumourMacrophage,0.0
