points_x,points_y,celltypes,phenotypes
16.8422,40.7669,antiTumourMacrophage,0.4978333333332951
39.6772,27.6552,antiTumourMacrophage,0.493166666666629
40.6601,26.989,antiTumourMacrophage,0.4939999999999622
41.413,25.5806,antiTumourMacrophage,0.4708333333332981
39.0361,24.5482,antiTumourMacrophage,0.4086666666666383
17.3506,17.7431,antiTumourMacrophage,0.4284999999999694
30.1909,17.1324,antiTumourMacrophage,0.1799166666666634
31.3285,28.5518,antiTumourMacrophage,0.2983333333333171
31.1886,30.3623,antiTumourMacrophage,0.2319166666666577
14.8717,22.8455,antiTumourMacrophage,0.4655833333332987
33.3756,25.136,antiTumourMacrophage,0.348166666666645
29.4794,28.4219,antiTumourMacrophage,0.3799999999999748
18.4701,15.3529,antiTumourMacrophage,0.0757500000000001
33.18,18.0969,antiTumourMacrophage,0.4489166666666339
19.0875,29.3713,antiTumourMacrophage,0.2967499999999839
27.4067,16.3421,antiTumourMacrophage,0.3778333333333084
28.5605,17.3036,antiTumourMacrophage,0.4748333333332977
26.1188,17.6491,antiTumourMacrophage,0.4333333333333022
23.8764,17.2962,antiTumourMacrophage,0.3115833333333156
14.4514,35.0039,antiTumourMacrophage,0.0591666666666661
32.7022,32.4063,antiTumourMacrophage,0.0215833333333333
17.7055,30.7433,antiTumourMacrophage,0.1685833333333314
33.0382,30.3121,antiTumourMacrophage,0.0985000000000013
14.5634,42.8518,antiTumourMacrophage,0.0
25.993,15.3683,antiTumourMacrophage,0.2186666666666592
16.9136,33.4204,antiTumourMacrophage,0.4009999999999725
20.5391,33.9698,antiTumourMacrophage,0.0825833333333338
23.8289,15.5876,antiTumourMacrophage,0.2295833333333246
38.0659,7.8701,antiTumourMacrophage,0.0
21.9877,30.8672,antiTumourMacrophage,0.2283333333333248
18.9476,37.9989,antiTumourMacrophage,0.0
35.5691,17.719,antiTumourMacrophage,0.0
16.0873,31.1602,antiTumourMacrophage,0.1083333333333352
38.0227,15.4781,antiTumourMacrophage,0.0
39.0458,38.6381,antiTumourMacrophage,0.0
37.9815,29.1901,antiTumourMacrophage,0.0
11.1629,14.1032,antiTumourMacrophage,0.0
9.72295,35.8384,antiTumourMacrophage,0.0
35.0107,33.2164,antiTumourMacrophage,0.0
36.9185,34.625,antiTumourMacrophage,0.0
14.4075,25.1627,antiTumourMacrophage,0.0805833333333337
9.24668,11.5754,antiTumourMacrophage,0.0
17.1641,42.1729,antiTumourMacrophage,0.0
18.8265,35.6013,antiTumourMacrophage,0.1121666666666688
10.8093,44.8732,antiTumourMacrophage,0.0
19.6849,36.5986,antiTumourMacrophage,0.0
16.5925,34.9266,antiTumourMacrophage,0.1232500000000027
38.261,25.7181,antiTumourMacrophage,0.0
23.0549,6.61062,antiTumourMacrophage,0.0
7.13473,2.58456,antiTumourMacrophage,0.0
