points_x,points_y,celltypes,phenotypes
28.1321,32.2809,antiTumourMacrophage,0.1065833333333351
20.816,16.3922,antiTumourMacrophage,0.3118333333333156
29.2771,15.5964,antiTumourMacrophage,0.0783333333333335
22.7952,39.5764,antiTumourMacrophage,0.4529166666666334
22.0403,15.5543,antiTumourMacrophage,0.2163333333333261
19.491,8.95765,antiTumourMacrophage,0.477499999999964
21.2355,37.7462,antiTumourMacrophage,0.4446666666666343
30.192,30.3724,antiTumourMacrophage,0.396249999999973
16.3959,30.0701,antiTumourMacrophage,0.2651666666666541
22.6786,14.3798,antiTumourMacrophage,0.0543333333333329
39.5072,33.0879,antiTumourMacrophage,0.0
21.6971,36.2266,antiTumourMacrophage,0.4861666666666298
22.1306,17.2082,antiTumourMacrophage,0.3403333333333125
19.1119,17.5682,antiTumourMacrophage,0.1729166666666642
31.2135,32.3456,antiTumourMacrophage,0.0066666666666666
11.9396,18.0867,antiTumourMacrophage,0.4574166666666329
9.89202,21.168,antiTumourMacrophage,0.450749999999967
38.1039,38.7702,antiTumourMacrophage,0.0
37.9972,18.7108,antiTumourMacrophage,0.0
20.2763,33.0982,antiTumourMacrophage,0.0439999999999998
29.2024,17.4564,antiTumourMacrophage,0.3757499999999752
33.7604,23.8319,antiTumourMacrophage,0.4225833333333034
39.2843,44.657,antiTumourMacrophage,0.0
25.1298,31.5093,antiTumourMacrophage,0.474416666666631
30.4893,12.2652,antiTumourMacrophage,0.0
31.3982,36.6862,antiTumourMacrophage,0.3153333333333152
18.1841,33.3772,antiTumourMacrophage,0.3452499999999786
28.2712,30.657,antiTumourMacrophage,0.3722499999999756
30.7345,17.0833,antiTumourMacrophage,0.1287500000000024
29.8349,32.6704,antiTumourMacrophage,0.4803333333332971
20.1464,11.4975,antiTumourMacrophage,0.0
24.4067,32.4894,antiTumourMacrophage,0.3311666666666468
15.5436,22.2399,antiTumourMacrophage,0.4099166666666382
17.5809,17.4901,antiTumourMacrophage,0.0
16.318,19.9108,antiTumourMacrophage,0.429416666666636
22.8075,32.8617,antiTumourMacrophage,0.0990000000000014
35.2381,24.0328,antiTumourMacrophage,0.2391666666666569
40.2406,49.1408,antiTumourMacrophage,0.0
9.49331,38.4839,antiTumourMacrophage,0.0
19.6931,35.2758,antiTumourMacrophage,0.0
22.849,31.2954,antiTumourMacrophage,0.202416666666661
26.589,31.3756,antiTumourMacrophage,0.2552499999999885
14.4439,11.5114,antiTumourMacrophage,0.0
32.4731,29.3707,antiTumourMacrophage,0.290333333333318
15.0348,20.0448,antiTumourMacrophage,0.0882500000000008
15.9008,13.1321,antiTumourMacrophage,0.0
31.6701,8.25501,antiTumourMacrophage,0.0
32.3449,15.1544,antiTumourMacrophage,0.0
23.863,36.5259,antiTumourMacrophage,0.0
9.85188,42.3377,antiTumourMacrophage,0.0
15.363,23.8511,antiTumourMacrophage,0.2014999999999944
42.4626,34.6596,antiTumourMacrophage,0.0
31.2593,30.9187,antiTumourMacrophage,0.2064166666666605
32.7397,32.8292,antiTumourMacrophage,0.0
35.46,25.5373,antiTumourMacrophage,0.0247500000000001
25.7628,35.7222,antiTumourMacrophage,0.0
35.8306,34.9263,antiTumourMacrophage,0.0
33.5439,9.31224,antiTumourMacrophage,0.0
35.5778,10.4221,antiTumourMacrophage,0.0
19.4274,15.7409,antiTumourMacrophage,0.0
9.86463,8.50857,antiTumourMacrophage,0.0
26.4677,33.1462,antiTumourMacrophage,0.1558333333333328
35.4574,22.5694,antiTumourMacrophage,0.0514999999999996
45.2213,37.9158,antiTumourMacrophage,0.0
25.0136,32.8132,antiTumourMacrophage,0.0826666666666671
17.9549,19.0237,antiTumourMacrophage,0.0625833333333326
18.2185,38.0925,antiTumourMacrophage,0.0
18.7381,7.82489,antiTumourMacrophage,0.0
36.716,23.6832,antiTumourMacrophage,0.0
14.0756,22.6948,antiTumourMacrophage,0.0310833333333335
26.0723,41.5212,antiTumourMacrophage,0.0
23.3453,34.3638,antiTumourMacrophage,0.0
16.2758,15.7297,antiTumourMacrophage,0.0
14.5685,21.3462,antiTumourMacrophage,0.0632499999999993
38.8137,23.748,antiTumourMacrophage,0.0
25.3445,34.2278,antiTumourMacrophage,0.0
17.4747,5.449,antiTumourMacrophage,0.0
33.0169,30.8803,antiTumourMacrophage,0.1283333333333358
41.2042,17.3575,antiTumourMacrophage,0.0
25.6626,37.9877,antiTumourMacrophage,0.0
44.0952,15.8359,antiTumourMacrophage,0.0
41.9327,23.5698,antiTumourMacrophage,0.0
21.0775,13.7525,antiTumourMacrophage,0.0
5.71201,42.6032,antiTumourMacrophage,0.0
12.9561,23.6928,antiTumourMacrophage,0.0
37.0581,9.10442,antiTumourMacrophage,0.0
17.2497,39.4438,antiTumourMacrophage,0.0
11.5266,24.0103,antiTumourMacrophage,0.0
34.3314,33.5643,antiTumourMacrophage,0.0
32.8159,34.4793,antiTumourMacrophage,0.0
23.9568,44.0792,antiTumourMacrophage,0.0
17.1055,3.91219,antiTumourMacrophage,0.0
32.9735,39.2059,antiTumourMacrophage,0.0
26.3876,44.824,antiTumourMacrophage,0.0
16.2719,42.5148,antiTumourMacrophage,0.0
33.4852,40.9661,antiTumourMacrophage,0.0
10.2039,19.5335,antiTumourMacrophage,0.0
10.0832,23.4811,antiTumourMacrophage,0.0
38.926,7.43275,antiTumourMacrophage,0.0
34.1038,4.1364,antiTumourMacrophage,0.0
