points_x,points_y,celltypes,phenotypes
34.461,30.2856,antiTumourMacrophage,0.0325833333333334
17.4883,13.5301,antiTumourMacrophage,0.4174166666666373
30.948,33.2524,antiTumourMacrophage,0.18133333333333
38.667,33.8857,antiTumourMacrophage,0.0
29.0723,14.4613,antiTumourMacrophage,0.4096666666666382
49.1753,14.6617,antiTumourMacrophage,0.0
6.99509,25.9885,antiTumourMacrophage,0.474416666666631
8.83471,34.1972,antiTumourMacrophage,0.0
12.7799,32.8697,antiTumourMacrophage,0.4959166666666287
14.0185,28.6296,antiTumourMacrophage,0.4347499999999688
24.7659,13.6986,antiTumourMacrophage,0.4354166666666353
36.124,19.2106,antiTumourMacrophage,0.1879999999999959
18.7541,17.0621,antiTumourMacrophage,0.3744166666666421
22.9819,13.8499,antiTumourMacrophage,0.050333333333333
33.4324,34.3729,antiTumourMacrophage,0.0
40.7783,38.3973,antiTumourMacrophage,0.0
37.0246,24.0167,antiTumourMacrophage,0.411166666666638
40.4388,22.7654,antiTumourMacrophage,0.3599166666666437
37.9433,30.8571,antiTumourMacrophage,0.0
11.5567,28.2336,antiTumourMacrophage,0.4754999999999643
32.5331,17.2891,antiTumourMacrophage,0.3187499999999815
12.9514,29.6908,antiTumourMacrophage,0.1068333333333351
21.4051,9.38394,antiTumourMacrophage,0.0
32.1567,16.1462,antiTumourMacrophage,0.0151666666666666
10.9413,33.7044,antiTumourMacrophage,0.0
31.908,14.4546,antiTumourMacrophage,0.0
20.7847,34.2168,antiTumourMacrophage,0.2192499999999924
5.19083,37.3253,antiTumourMacrophage,0.0
14.3114,30.3417,antiTumourMacrophage,0.3009999999999835
17.2512,17.3012,antiTumourMacrophage,0.1039166666666683
49.2077,10.3571,antiTumourMacrophage,0.0
34.1639,13.4531,antiTumourMacrophage,0.0
41.1281,33.5302,antiTumourMacrophage,0.0
37.2217,20.5186,antiTumourMacrophage,0.086833333333334
44.2381,34.8302,antiTumourMacrophage,0.0
21.2427,36.3703,antiTumourMacrophage,0.0422499999999999
38.3418,26.8202,antiTumourMacrophage,0.0
10.4196,6.39966,antiTumourMacrophage,0.0
15.5712,13.992,antiTumourMacrophage,0.0
41.424,12.8244,antiTumourMacrophage,0.0
41.4299,16.5046,antiTumourMacrophage,0.0
44.2087,11.3819,antiTumourMacrophage,0.0
41.5437,19.3492,antiTumourMacrophage,0.0
7.45491,36.5535,antiTumourMacrophage,0.0
2.49214,39.9138,antiTumourMacrophage,0.0
43.4001,23.1816,antiTumourMacrophage,0.0
30.8614,39.2662,antiTumourMacrophage,0.0
19.8571,40.682,antiTumourMacrophage,0.0
21.0442,3.16246,antiTumourMacrophage,0.0
3.18797,37.733,antiTumourMacrophage,0.0
38.7301,40.8376,antiTumourMacrophage,0.0
1.79911,42.3151,antiTumourMacrophage,0.0
8.76357,38.4597,antiTumourMacrophage,0.0
9.55371,31.8158,antiTumourMacrophage,0.0
36.5062,8.61072,antiTumourMacrophage,0.0
47.4293,38.5836,antiTumourMacrophage,0.0
30.1295,9.24815,antiTumourMacrophage,0.0
7.37251,39.5734,antiTumourMacrophage,0.0
47.0893,8.81,antiTumourMacrophage,0.0
14.985,11.574,antiTumourMacrophage,0.0
49.1461,4.4825,antiTumourMacrophage,0.0
46.4735,23.6882,antiTumourMacrophage,0.0
37.0266,7.89271,antiTumourMacrophage,0.0
1.68159,44.4828,antiTumourMacrophage,0.0
10.8415,45.3786,antiTumourMacrophage,0.0
