points_x,points_y,celltypes,phenotypes
25.824,26.4873,antiTumourMacrophage,0.4816666666666302
25.9956,24.9688,antiTumourMacrophage,0.3954166666666397
26.479,22.9768,antiTumourMacrophage,0.2922499999999844
26.1224,25.4237,antiTumourMacrophage,0.2979166666666505
25.1443,26.8166,antiTumourMacrophage,0.2526666666666555
24.3897,23.6796,antiTumourMacrophage,0.244083333333323
24.5139,24.5659,antiTumourMacrophage,0.2510833333333223
24.9093,25.0174,antiTumourMacrophage,0.1175000000000024
26.9571,23.0022,antiTumourMacrophage,0.1633333333333319
15.3166,22.3503,antiTumourMacrophage,0.0
32.2425,8.0147,antiTumourMacrophage,0.0
26.6284,39.7375,antiTumourMacrophage,0.0
46.7149,3.79844,antiTumourMacrophage,0.0
