points_x,points_y,celltypes,phenotypes
23.2054,8.10608,antiTumourMacrophage,0.4601666666666326
24.4723,11.2094,antiTumourMacrophage,0.3227499999999811
23.65,9.26211,antiTumourMacrophage,0.3609166666666435
25.8352,9.61438,antiTumourMacrophage,0.2989999999999837
25.8479,8.95662,antiTumourMacrophage,0.3431666666666455
24.3548,10.1744,antiTumourMacrophage,0.3424999999999789
24.1307,9.03053,antiTumourMacrophage,0.3454166666666453
25.6488,10.1665,antiTumourMacrophage,0.2595833333333214
23.2285,8.76048,antiTumourMacrophage,0.3928333333333067
24.0139,9.73102,antiTumourMacrophage,0.2755833333333196
25.4274,12.0441,antiTumourMacrophage,0.2116666666666599
24.5205,12.124,antiTumourMacrophage,0.2513333333333223
24.4302,11.6917,antiTumourMacrophage,0.2279166666666582
22.9852,9.52948,antiTumourMacrophage,0.2949166666666508
23.8734,8.50833,antiTumourMacrophage,0.4125833333333045
26.4209,11.8155,antiTumourMacrophage,0.0547499999999995
25.0416,10.919,antiTumourMacrophage,0.1852499999999962
24.0574,12.1963,antiTumourMacrophage,0.1261666666666694
25.0368,11.3288,antiTumourMacrophage,0.2559999999999884
25.0199,8.01228,antiTumourMacrophage,0.3973333333333062
21.9157,13.1141,antiTumourMacrophage,0.07425
25.433,10.5992,antiTumourMacrophage,0.1669166666666649
24.7746,12.6442,antiTumourMacrophage,0.1999166666666612
23.5325,10.8326,antiTumourMacrophage,0.0848333333333339
25.8136,11.0478,antiTumourMacrophage,0.199333333333328
22.8837,10.2596,antiTumourMacrophage,0.1469166666666671
23.4878,10.0365,antiTumourMacrophage,0.2053333333333273
23.0226,10.8201,antiTumourMacrophage,0.1168333333333357
26.1558,12.4398,antiTumourMacrophage,0.0972500000000013
23.9928,11.4645,antiTumourMacrophage,0.1289166666666691
25.1179,9.42617,antiTumourMacrophage,0.1999999999999946
25.5583,13.6783,antiTumourMacrophage,0.0461666666666664
24.4828,9.45907,antiTumourMacrophage,0.3470833333333117
21.9391,12.4703,antiTumourMacrophage,0.1091666666666686
24.3772,12.5964,antiTumourMacrophage,0.0095833333333333
24.9953,8.93497,antiTumourMacrophage,0.3486666666666449
24.3997,14.3456,antiTumourMacrophage,0.0
22.3374,11.5608,antiTumourMacrophage,0.0853333333333339
26.1843,10.413,antiTumourMacrophage,0.1681666666666647
23.9712,14.3564,antiTumourMacrophage,0.0
24.5997,8.64166,antiTumourMacrophage,0.4711666666666314
24.4397,15.1134,antiTumourMacrophage,0.049083333333333
25.4155,15.7596,antiTumourMacrophage,0.0267500000000001
24.407,13.0303,antiTumourMacrophage,0.2384999999999903
22.4225,13.3281,antiTumourMacrophage,0.0
24.9098,10.3919,antiTumourMacrophage,0.1978333333333281
25.4709,15.1598,antiTumourMacrophage,0.0
24.9474,9.94188,antiTumourMacrophage,0.2074166666666604
23.9432,10.3299,antiTumourMacrophage,0.2230833333333254
25.1342,13.386,antiTumourMacrophage,0.0435833333333331
24.2089,13.5407,antiTumourMacrophage,0.0528333333333329
25.565,11.5225,antiTumourMacrophage,0.0
25.5893,14.6331,antiTumourMacrophage,0.0
23.5015,14.4181,antiTumourMacrophage,0.0
24.702,13.2732,antiTumourMacrophage,0.0
22.7951,11.284,antiTumourMacrophage,0.0
24.3155,13.9238,antiTumourMacrophage,0.0
23.0276,15.7223,antiTumourMacrophage,0.0
23.9183,16.5612,antiTumourMacrophage,0.0612499999999993
26.7817,15.1251,antiTumourMacrophage,0.0
22.8318,13.5163,antiTumourMacrophage,0.0
24.0128,10.9108,antiTumourMacrophage,0.1880833333333292
26.5401,13.7663,antiTumourMacrophage,0.0
25.8952,11.9198,antiTumourMacrophage,0.0
25.9283,15.9357,antiTumourMacrophage,0.0368333333333333
24.954,11.8592,antiTumourMacrophage,0.0
24.6388,14.638,antiTumourMacrophage,0.0
25.3584,12.5988,antiTumourMacrophage,0.0
23.1552,11.774,antiTumourMacrophage,0.0
25.536,13.1727,antiTumourMacrophage,0.0
23.2159,17.0047,antiTumourMacrophage,0.0
23.5852,12.2783,antiTumourMacrophage,0.0
22.2835,15.2222,antiTumourMacrophage,0.0
24.9953,15.3482,antiTumourMacrophage,0.0
23.3277,12.6641,antiTumourMacrophage,0.0694166666666664
23.6162,13.9315,antiTumourMacrophage,0.0
22.4588,13.9425,antiTumourMacrophage,0.0
23.9065,15.2466,antiTumourMacrophage,0.0
24.1298,14.7897,antiTumourMacrophage,0.0
25.7819,12.685,antiTumourMacrophage,0.0
26.2261,13.0326,antiTumourMacrophage,0.0
25.0685,13.8269,antiTumourMacrophage,0.0
23.5555,15.6317,antiTumourMacrophage,0.0
23.3071,15.1913,antiTumourMacrophage,0.0
26.1657,14.4385,antiTumourMacrophage,0.0
24.0014,12.6345,antiTumourMacrophage,0.0
22.3994,12.055,antiTumourMacrophage,0.0
26.5306,15.7237,antiTumourMacrophage,0.0
24.603,13.5909,antiTumourMacrophage,0.0
24.6077,16.2304,antiTumourMacrophage,0.0
23.649,14.8112,antiTumourMacrophage,0.0
25.3306,16.4505,antiTumourMacrophage,0.0
26.1544,14.9829,antiTumourMacrophage,0.0
24.1078,16.0495,antiTumourMacrophage,0.0
24.9922,15.9459,antiTumourMacrophage,0.0
22.9974,16.3569,antiTumourMacrophage,0.0
26.8346,14.3416,antiTumourMacrophage,0.0
22.6094,12.5706,antiTumourMacrophage,0.0
21.986,14.6443,antiTumourMacrophage,0.0
26.3795,11.183,antiTumourMacrophage,0.0
24.9987,12.9947,antiTumourMacrophage,0.0
23.2795,13.2288,antiTumourMacrophage,0.0
22.4638,15.8068,antiTumourMacrophage,0.0
22.8712,12.9753,antiTumourMacrophage,0.0
25.9064,15.3284,antiTumourMacrophage,0.0
24.0307,13.1456,antiTumourMacrophage,0.0
23.0658,12.2024,antiTumourMacrophage,0.0
23.6604,12.9072,antiTumourMacrophage,0.0
22.7736,15.0382,antiTumourMacrophage,0.0
22.5969,14.4399,antiTumourMacrophage,0.0
23.8074,11.8435,antiTumourMacrophage,0.0
23.287,13.6848,antiTumourMacrophage,0.0
23.1046,14.6868,antiTumourMacrophage,0.0
26.0444,13.4758,antiTumourMacrophage,0.0
21.8619,13.8837,antiTumourMacrophage,0.0
24.1123,15.6445,antiTumourMacrophage,0.0
25.0527,14.484,antiTumourMacrophage,0.0
26.8272,13.2714,antiTumourMacrophage,0.0
24.8127,14.1024,antiTumourMacrophage,0.0
23.0676,14.1114,antiTumourMacrophage,0.0
25.0176,14.9775,antiTumourMacrophage,0.0
23.4219,11.4199,antiTumourMacrophage,0.0
23.9816,17.076,antiTumourMacrophage,0.0
23.7381,13.4555,antiTumourMacrophage,0.0
23.5396,16.1944,antiTumourMacrophage,0.0
25.4479,14.2011,antiTumourMacrophage,0.0
26.0172,13.9966,antiTumourMacrophage,0.0
24.582,15.5591,antiTumourMacrophage,0.0
23.9639,13.9241,antiTumourMacrophage,0.0
24.0126,17.7138,antiTumourMacrophage,0.0
26.0311,18.2154,antiTumourMacrophage,0.0
24.6184,16.822,antiTumourMacrophage,0.0
25.0713,17.0687,antiTumourMacrophage,0.0
25.9866,16.5476,antiTumourMacrophage,0.0
25.8408,8.07828,antiTumourMacrophage,0.0
25.5438,21.8696,antiTumourMacrophage,0.0
25.0179,12.2642,antiTumourMacrophage,0.0
24.4985,10.7824,antiTumourMacrophage,0.0
21.8597,16.0436,antiTumourMacrophage,0.0
28.1248,22.3613,antiTumourMacrophage,0.0
21.6465,37.8313,antiTumourMacrophage,0.0
28.9932,23.885,antiTumourMacrophage,0.0
26.7952,12.5362,antiTumourMacrophage,0.0
19.961,16.2004,antiTumourMacrophage,0.0
21.4217,1.77171,antiTumourMacrophage,0.0
37.7407,5.23837,antiTumourMacrophage,0.0
