points_x,points_y,celltypes,phenotypes
26.0193,25.2434,antiTumourMacrophage,0.4041666666666388
23.5332,26.8508,antiTumourMacrophage,0.3984999999999727
25.1725,23.8942,antiTumourMacrophage,0.3434166666666455
27.0037,26.1503,antiTumourMacrophage,0.3348333333333131
23.517,25.4942,antiTumourMacrophage,0.3254166666666475
26.1738,23.1438,antiTumourMacrophage,0.3249166666666475
27.7975,24.7179,antiTumourMacrophage,0.2999999999999836
27.7964,25.1322,antiTumourMacrophage,0.2567499999999884
25.9955,24.8304,antiTumourMacrophage,0.1665833333333316
25.9287,24.2804,antiTumourMacrophage,0.2292499999999913
27.3888,24.6141,antiTumourMacrophage,0.2254999999999918
22.9946,25.169,antiTumourMacrophage,0.1475000000000003
23.2376,24.7414,antiTumourMacrophage,0.2003333333333279
26.2685,23.8454,antiTumourMacrophage,0.2155833333333262
23.5587,24.4563,antiTumourMacrophage,0.1458333333333339
28.9181,24.2501,antiTumourMacrophage,0.0285000000000001
23.737,26.0027,antiTumourMacrophage,0.0737499999999999
26.5786,26.4582,antiTumourMacrophage,0.0684999999999996
27.5327,23.4681,antiTumourMacrophage,0.0264166666666667
29.773,23.3791,antiTumourMacrophage,0.0203333333333333
25.4059,21.3955,antiTumourMacrophage,0.0008333333333333
25.6814,12.5826,antiTumourMacrophage,0.0
40.0938,39.1527,antiTumourMacrophage,0.0
23.7859,7.97644,antiTumourMacrophage,0.0
