points_x,points_y,celltypes,phenotypes
26.7856,24.8213,antiTumourMacrophage,0.4362499999999686
23.0406,23.3782,antiTumourMacrophage,0.4167499999999707
25.009,23.8928,antiTumourMacrophage,0.4329999999999689
25.431,23.7886,antiTumourMacrophage,0.4196666666666371
26.1451,26.0316,antiTumourMacrophage,0.4200833333333037
26.0448,24.4178,antiTumourMacrophage,0.374916666666642
27.0642,19.0279,antiTumourMacrophage,0.3583333333333105
25.0091,22.9895,antiTumourMacrophage,0.3330833333333133
23.9806,27.9996,antiTumourMacrophage,0.3251666666666475
22.6772,26.7005,antiTumourMacrophage,0.2996666666666503
27.2213,23.2128,antiTumourMacrophage,0.2724166666666533
24.3966,27.5248,antiTumourMacrophage,0.2494166666666558
27.4122,24.5421,antiTumourMacrophage,0.2960833333333174
25.3455,26.6127,antiTumourMacrophage,0.2191666666666591
23.5517,25.5075,antiTumourMacrophage,0.177999999999997
23.1035,24.0735,antiTumourMacrophage,0.1345833333333351
23.1152,25.1504,antiTumourMacrophage,0.0733333333333332
27.6121,22.3894,antiTumourMacrophage,0.1238333333333361
23.6652,28.9926,antiTumourMacrophage,0.0281666666666668
33.4701,32.2199,antiTumourMacrophage,0.0
17.3286,22.2333,antiTumourMacrophage,0.0
27.0136,11.2626,antiTumourMacrophage,0.0492499999999997
27.0154,18.1877,antiTumourMacrophage,0.060416666666666
32.5812,14.1803,antiTumourMacrophage,0.0
