points_x,points_y,celltypes,phenotypes
10.2193,28.5101,antiTumourMacrophage,0.368999999999976
43.2306,28.7588,antiTumourMacrophage,0.4409166666666347
22.0272,23.3551,antiTumourMacrophage,0.3654166666666431
31.9449,26.2081,antiTumourMacrophage,0.420416666666637
28.1794,22.5449,antiTumourMacrophage,0.3121666666666489
31.8632,24.0185,antiTumourMacrophage,0.4356666666666353
34.3547,35.3196,antiTumourMacrophage,0.0
20.5285,23.0483,antiTumourMacrophage,0.1514999999999999
31.3651,27.1573,antiTumourMacrophage,0.2971666666666506
33.5108,25.3584,antiTumourMacrophage,0.2384999999999903
33.1813,30.6738,antiTumourMacrophage,0.4039999999999721
25.7096,30.651,antiTumourMacrophage,0.1163333333333357
14.4528,27.6693,antiTumourMacrophage,0.4855833333332965
17.4296,25.9775,antiTumourMacrophage,0.2407499999999901
23.5501,17.6756,antiTumourMacrophage,0.2938333333333176
18.7478,25.6236,antiTumourMacrophage,0.3439999999999787
25.1226,16.8512,antiTumourMacrophage,0.0900000000000009
18.8452,28.7403,antiTumourMacrophage,0.2883333333333182
15.9493,27.2287,antiTumourMacrophage,0.2487499999999892
29.3118,19.1203,antiTumourMacrophage,0.1586666666666658
32.4564,26.767,antiTumourMacrophage,0.0524166666666662
13.6534,24.4757,antiTumourMacrophage,0.0
35.297,26.804,antiTumourMacrophage,0.0
29.0905,30.9282,antiTumourMacrophage,0.0459999999999998
30.3213,28.469,antiTumourMacrophage,0.0604999999999994
14.9731,30.8192,antiTumourMacrophage,0.0
37.3579,27.0336,antiTumourMacrophage,0.0
12.9126,18.157,antiTumourMacrophage,0.0
34.1171,28.9507,antiTumourMacrophage,0.0
41.5581,31.7991,antiTumourMacrophage,0.0
12.1846,33.0765,antiTumourMacrophage,0.0
16.4598,28.6196,antiTumourMacrophage,0.1208333333333359
15.5269,29.1782,antiTumourMacrophage,0.0061666666666666
26.6895,40.64,antiTumourMacrophage,0.0
17.3714,24.2861,antiTumourMacrophage,0.0
27.8762,11.864,antiTumourMacrophage,0.0
22.7448,11.5878,antiTumourMacrophage,0.0
9.21126,16.2508,antiTumourMacrophage,0.0
43.7452,44.1809,antiTumourMacrophage,0.0
13.6953,27.4805,antiTumourMacrophage,0.0
32.5282,15.1905,antiTumourMacrophage,0.0
38.0011,36.6875,antiTumourMacrophage,0.0
10.8269,43.3807,antiTumourMacrophage,0.0
45.8072,21.7347,antiTumourMacrophage,0.0
21.7818,9.65776,antiTumourMacrophage,0.0
5.47947,38.8153,antiTumourMacrophage,0.0
38.9678,28.0034,antiTumourMacrophage,0.0298333333333335
47.9726,27.2651,antiTumourMacrophage,0.0
8.11015,37.3589,antiTumourMacrophage,0.0
12.2401,35.3996,antiTumourMacrophage,0.0
