points_x,points_y,celltypes,phenotypes
24.102,22.4733,antiTumourMacrophage,0.4274999999999695
25.7093,27.0739,antiTumourMacrophage,0.4281666666666361
19.8657,23.9091,antiTumourMacrophage,0.4015833333333057
27.2549,21.9735,antiTumourMacrophage,0.4075833333333051
25.9303,20.3881,antiTumourMacrophage,0.3634999999999766
20.9786,22.8042,antiTumourMacrophage,0.3509166666666446
25.0109,23.9832,antiTumourMacrophage,0.265916666666654
27.0427,22.8397,antiTumourMacrophage,0.3515833333333112
21.5671,22.8652,antiTumourMacrophage,0.4119166666666379
23.8556,26.0061,antiTumourMacrophage,0.3183333333333149
25.5391,21.5209,antiTumourMacrophage,0.3851666666666409
23.462,25.4763,antiTumourMacrophage,0.2565833333333217
27.5586,22.4982,antiTumourMacrophage,0.2304166666666579
27.1669,21.1473,antiTumourMacrophage,0.2737499999999865
24.9328,17.7619,antiTumourMacrophage,0.3554166666666442
28.0241,22.4081,antiTumourMacrophage,0.2413333333333233
22.1936,22.9902,antiTumourMacrophage,0.2366666666666572
26.9965,24.0212,antiTumourMacrophage,0.1794999999999968
26.9805,25.2231,antiTumourMacrophage,0.190083333333329
24.3133,26.3482,antiTumourMacrophage,0.174916666666664
22.2189,24.1852,antiTumourMacrophage,0.1380833333333347
25.0101,19.5826,antiTumourMacrophage,0.2280833333333248
24.9765,17.2164,antiTumourMacrophage,0.1909166666666622
24.6755,26.8522,antiTumourMacrophage,0.116166666666669
26.9983,26.0871,antiTumourMacrophage,0.0759166666666667
25.3963,25.7113,antiTumourMacrophage,0.0992500000000014
21.4656,23.2788,antiTumourMacrophage,0.1042500000000017
28.0441,23.7877,antiTumourMacrophage,0.0576666666666661
25.0545,27.0326,antiTumourMacrophage,0.0640833333333327
21.6109,24.3733,antiTumourMacrophage,0.0514166666666663
16.8433,15.6821,antiTumourMacrophage,0.0
24.9914,15.8259,antiTumourMacrophage,0.0803333333333336
24.9921,14.5635,antiTumourMacrophage,0.0486666666666663
29.631,8.72481,antiTumourMacrophage,0.0
12.0082,30.6154,antiTumourMacrophage,0.0
23.3766,9.40934,antiTumourMacrophage,0.0297500000000001
24.0302,10.7645,antiTumourMacrophage,0.0414166666666665
10.7599,27.3082,antiTumourMacrophage,0.0
31.3238,8.34064,antiTumourMacrophage,0.0
29.9327,41.9516,antiTumourMacrophage,0.0
30.1818,43.0994,antiTumourMacrophage,0.0
4.65315,34.7109,antiTumourMacrophage,0.0
