points_x,points_y,celltypes,phenotypes
25.2141,20.7789,antiTumourMacrophage,0.4887499999999628
26.5894,22.6547,antiTumourMacrophage,0.4849999999999632
23.9623,24.054,antiTumourMacrophage,0.4701666666666315
22.3325,24.1139,antiTumourMacrophage,0.4602499999999659
29.6935,20.2754,antiTumourMacrophage,0.4426666666666345
22.8714,21.1864,antiTumourMacrophage,0.4896666666666294
21.9746,25.5673,antiTumourMacrophage,0.4404166666666348
22.6664,23.3528,antiTumourMacrophage,0.4319166666666357
22.0793,25.9956,antiTumourMacrophage,0.4276666666666362
23.4115,25.2321,antiTumourMacrophage,0.4044166666666388
22.4905,24.6317,antiTumourMacrophage,0.341499999999979
28.2149,19.894,antiTumourMacrophage,0.3939166666666399
28.5779,21.4031,antiTumourMacrophage,0.2243333333333252
22.0162,25.0236,antiTumourMacrophage,0.2121666666666599
28.4213,20.4362,antiTumourMacrophage,0.2449999999999896
23.9993,25.3797,antiTumourMacrophage,0.2098333333333268
23.7905,26.0093,antiTumourMacrophage,0.1592499999999991
28.9286,20.9077,antiTumourMacrophage,0.1861666666666628
25.0987,24.863,antiTumourMacrophage,0.1072500000000018
24.3711,25.6778,antiTumourMacrophage,0.1229166666666694
22.6469,22.6672,antiTumourMacrophage,0.1173333333333357
27.3131,22.6638,antiTumourMacrophage,0.0549999999999995
20.1462,19.4818,antiTumourMacrophage,0.062916666666666
25.7202,24.7689,antiTumourMacrophage,0.0341666666666667
24.0454,27.8388,antiTumourMacrophage,0.0224166666666667
36.2101,10.0095,antiTumourMacrophage,0.0
13.1557,18.0588,antiTumourMacrophage,0.0031666666666666
12.8011,11.8114,antiTumourMacrophage,0.0046666666666666
