points_x,points_y,celltypes,phenotypes
10.8503,1.76152,antiTumourMacrophage,0.0
38.5353,21.2157,antiTumourMacrophage,0.0
40.1364,20.6099,antiTumourMacrophage,0.0
34.6011,16.8989,antiTumourMacrophage,0.329916666666647
32.8324,35.2139,antiTumourMacrophage,0.0
10.2577,23.4158,antiTumourMacrophage,0.432749999999969
36.9468,15.5817,antiTumourMacrophage,0.3728333333333089
10.5922,29.4805,antiTumourMacrophage,0.0
38.1861,13.7044,antiTumourMacrophage,0.0
26.3954,5.24183,antiTumourMacrophage,0.0
47.3166,22.0967,antiTumourMacrophage,0.0
6.22774,16.4041,antiTumourMacrophage,0.0
36.4496,19.7715,antiTumourMacrophage,0.3713333333333091
41.444,37.0541,antiTumourMacrophage,0.0
30.6156,11.158,antiTumourMacrophage,0.0
34.4627,39.3815,antiTumourMacrophage,0.0
8.30614,22.1656,antiTumourMacrophage,0.0
10.971,38.9349,antiTumourMacrophage,0.0
8.45672,28.3268,antiTumourMacrophage,0.0
32.0289,42.2595,antiTumourMacrophage,0.0
6.92711,39.8392,antiTumourMacrophage,0.0
8.53578,20.0322,antiTumourMacrophage,0.0
31.2195,4.08522,antiTumourMacrophage,0.0
12.9504,25.076,antiTumourMacrophage,0.2702499999999869
34.8487,19.1098,antiTumourMacrophage,0.1705833333333311
15.0818,16.0307,antiTumourMacrophage,0.0069166666666666
32.3752,16.1253,antiTumourMacrophage,0.0389166666666666
14.7468,39.2836,antiTumourMacrophage,0.0
28.568,10.239,antiTumourMacrophage,0.0
34.647,36.7344,antiTumourMacrophage,0.0
43.6674,24.6134,antiTumourMacrophage,0.0
23.0053,12.7526,antiTumourMacrophage,0.0
4.87559,7.96205,antiTumourMacrophage,0.0
36.285,18.1568,antiTumourMacrophage,0.0
39.101,35.3142,antiTumourMacrophage,0.0
39.7662,22.8836,antiTumourMacrophage,0.0
25.2207,0.8514,antiTumourMacrophage,0.0
24.1133,4.88369,antiTumourMacrophage,0.0
5.77157,18.7375,antiTumourMacrophage,0.0
40.6526,5.32985,antiTumourMacrophage,0.0
35.6896,14.4336,antiTumourMacrophage,0.0
45.0546,20.7694,antiTumourMacrophage,0.0
21.1567,11.434,antiTumourMacrophage,0.0
9.20945,31.1873,antiTumourMacrophage,0.0
13.9466,17.8674,antiTumourMacrophage,0.1127500000000021
41.071,38.7568,antiTumourMacrophage,0.0
34.2986,15.4043,antiTumourMacrophage,0.0
10.1697,40.4169,antiTumourMacrophage,0.0
6.73414,20.4614,antiTumourMacrophage,0.0
32.804,43.5903,antiTumourMacrophage,0.0
44.2411,22.1112,antiTumourMacrophage,0.0
4.38563,29.6924,antiTumourMacrophage,0.0
31.2304,8.25633,antiTumourMacrophage,0.0
13.4978,14.5347,antiTumourMacrophage,0.0
9.01828,37.5174,antiTumourMacrophage,0.0
2.57022,7.30477,antiTumourMacrophage,0.0
41.6366,23.5325,antiTumourMacrophage,0.0
4.73444,4.25784,antiTumourMacrophage,0.0
22.6365,9.69861,antiTumourMacrophage,0.0
27.056,8.91159,antiTumourMacrophage,0.0
28.979,8.41817,antiTumourMacrophage,0.0
11.7965,24.1976,antiTumourMacrophage,0.0
42.6193,38.8397,antiTumourMacrophage,0.0
10.6771,16.2152,antiTumourMacrophage,0.0
24.7435,10.6381,antiTumourMacrophage,0.0
20.2707,9.03663,antiTumourMacrophage,0.0
7.56574,41.3971,antiTumourMacrophage,0.0
13.2116,16.3965,antiTumourMacrophage,0.0
45.7117,40.2109,antiTumourMacrophage,0.0
2.40743,4.88305,antiTumourMacrophage,0.0
5.6014,42.7188,antiTumourMacrophage,0.0
29.3556,4.70483,antiTumourMacrophage,0.0
35.8743,38.9164,antiTumourMacrophage,0.0
8.41655,43.1846,antiTumourMacrophage,0.0
6.90555,49.1679,antiTumourMacrophage,0.0
11.9353,8.04341,antiTumourMacrophage,0.0
19.4974,6.32768,antiTumourMacrophage,0.0
8.47538,26.2516,antiTumourMacrophage,0.0
