points_x,points_y,celltypes,phenotypes
27.1466,25.1135,antiTumourMacrophage,0.3806666666666414
25.8704,25.473,antiTumourMacrophage,0.3124999999999822
26.0281,24.054,antiTumourMacrophage,0.2526666666666555
24.9523,23.0128,antiTumourMacrophage,0.2139166666666597
25.5992,25.0292,antiTumourMacrophage,0.1829999999999964
27.3585,26.4638,antiTumourMacrophage,0.1918333333333288
25.1453,26.1046,antiTumourMacrophage,0.1627499999999987
23.2441,24.6029,antiTumourMacrophage,0.1544999999999996
34.6153,34.9828,antiTumourMacrophage,0.0
31.8982,28.1103,antiTumourMacrophage,0.0598333333333327
28.7606,22.9612,antiTumourMacrophage,0.0333333333333334
34.71,37.1995,antiTumourMacrophage,0.0
13.5272,4.14083,antiTumourMacrophage,0.0
42.3622,11.5269,antiTumourMacrophage,0.0
