points_x,points_y,celltypes,phenotypes
26.9717,23.5296,antiTumourMacrophage,0.4969166666666286
23.9122,28.2733,antiTumourMacrophage,0.4401666666666348
25.8534,28.0295,antiTumourMacrophage,0.4377499999999684
23.979,27.95,antiTumourMacrophage,0.4113333333333047
23.0547,22.9561,antiTumourMacrophage,0.2428333333333232
26.8752,22.9155,antiTumourMacrophage,0.2733333333333199
22.9722,23.4408,antiTumourMacrophage,0.2314999999999911
24.029,27.5361,antiTumourMacrophage,0.2102499999999934
27.0431,26.9855,antiTumourMacrophage,0.2592499999999881
26.0361,28.6058,antiTumourMacrophage,0.1654999999999984
22.9921,24.3171,antiTumourMacrophage,0.193416666666662
24.3703,26.8198,antiTumourMacrophage,0.1889999999999958
26.6558,24.6632,antiTumourMacrophage,0.1638333333333319
26.0098,28.9937,antiTumourMacrophage,0.1262500000000027
25.4626,24.2169,antiTumourMacrophage,0.1574999999999992
24.1497,24.0137,antiTumourMacrophage,0.1609166666666655
27.6167,25.6381,antiTumourMacrophage,0.1501666666666667
22.9907,24.9625,antiTumourMacrophage,0.1229166666666694
25.5919,27.5925,antiTumourMacrophage,0.0988333333333347
25.2764,22.9744,antiTumourMacrophage,0.068083333333333
26.3148,28.0315,antiTumourMacrophage,0.0775000000000002
21.1866,15.5782,antiTumourMacrophage,0.0
25.538,32.8083,antiTumourMacrophage,0.0539999999999995
