points_x,points_y,celltypes,phenotypes
7.53022,8.78411,antiTumourMacrophage,0.0
3.14825,37.5896,antiTumourMacrophage,0.0
29.9281,41.513,antiTumourMacrophage,0.0
46.1111,19.5018,antiTumourMacrophage,0.0
12.906,35.1019,antiTumourMacrophage,0.0
45.2168,35.5706,antiTumourMacrophage,0.0
30.9178,42.7293,antiTumourMacrophage,0.0
11.4685,26.2036,antiTumourMacrophage,0.0
17.5842,9.69037,antiTumourMacrophage,0.0
35.7617,36.1301,antiTumourMacrophage,0.0
30.3816,45.7214,antiTumourMacrophage,0.0
11.3011,10.1365,antiTumourMacrophage,0.0
9.25254,25.6886,antiTumourMacrophage,0.0
12.0959,36.6991,antiTumourMacrophage,0.0
12.8418,9.174,antiTumourMacrophage,0.0
10.1223,12.3541,antiTumourMacrophage,0.0
44.5797,20.3157,antiTumourMacrophage,0.0
7.30092,19.5578,antiTumourMacrophage,0.0
13.058,15.0079,antiTumourMacrophage,0.0
39.8365,45.2039,antiTumourMacrophage,0.0
41.6112,15.3669,antiTumourMacrophage,0.0
38.2524,11.241,antiTumourMacrophage,0.0
23.2023,45.3858,antiTumourMacrophage,0.0
40.1045,12.6079,antiTumourMacrophage,0.0
33.4346,3.17571,antiTumourMacrophage,0.0
8.56904,15.8856,antiTumourMacrophage,0.0
39.9468,10.1909,antiTumourMacrophage,0.0
24.9856,3.307,antiTumourMacrophage,0.0
34.0861,36.8013,antiTumourMacrophage,0.0
3.07116,39.4587,antiTumourMacrophage,0.0
11.3873,8.37784,antiTumourMacrophage,0.0
4.90397,12.8364,antiTumourMacrophage,0.0
42.4554,45.6659,antiTumourMacrophage,0.0
18.0644,4.95056,antiTumourMacrophage,0.0
37.424,32.037,antiTumourMacrophage,0.0
11.1931,35.2562,antiTumourMacrophage,0.0
25.1534,46.7702,antiTumourMacrophage,0.0
19.6444,9.35219,antiTumourMacrophage,0.0
6.34081,10.0312,antiTumourMacrophage,0.0
12.1859,38.3594,antiTumourMacrophage,0.0
35.3365,39.2106,antiTumourMacrophage,0.0
44.945,33.2488,antiTumourMacrophage,0.0
12.4351,39.8733,antiTumourMacrophage,0.0
37.8765,34.0355,antiTumourMacrophage,0.0
13.7854,38.9473,antiTumourMacrophage,0.0
3.1937,8.55644,antiTumourMacrophage,0.0
38.4917,48.3956,antiTumourMacrophage,0.0
30.2339,44.0225,antiTumourMacrophage,0.0
42.3782,49.1249,antiTumourMacrophage,0.0
