points_x,points_y,celltypes,phenotypes
28.2615,32.6409,antiTumourMacrophage,0.0
20.2983,17.6321,antiTumourMacrophage,0.33249999999998
25.6792,19.6076,antiTumourMacrophage,0.4149166666666376
21.1908,21.2859,antiTumourMacrophage,0.3065833333333162
26.497,13.2535,antiTumourMacrophage,0.4490833333333005
15.9651,34.0879,antiTumourMacrophage,0.0
19.4913,34.6302,antiTumourMacrophage,0.4158333333333042
24.3547,16.5945,antiTumourMacrophage,0.1860833333333294
22.4149,16.9467,antiTumourMacrophage,0.2351666666666574
32.8118,25.3543,antiTumourMacrophage,0.1680833333333314
17.8298,17.5821,antiTumourMacrophage,0.0
18.4663,30.8248,antiTumourMacrophage,0.410916666666638
25.0987,18.093,antiTumourMacrophage,0.3646666666666431
33.5089,21.2107,antiTumourMacrophage,0.0204166666666667
21.0598,34.5734,antiTumourMacrophage,0.0
26.9493,18.5547,antiTumourMacrophage,0.0
23.9666,32.1256,antiTumourMacrophage,0.0667499999999995
18.9074,24.2667,antiTumourMacrophage,0.2924166666666511
21.1661,12.8628,antiTumourMacrophage,0.0
35.6141,20.0194,antiTumourMacrophage,0.0
27.2108,20.7834,antiTumourMacrophage,0.2545833333333219
15.8397,15.1665,antiTumourMacrophage,0.0
14.388,35.0292,antiTumourMacrophage,0.0
31.6715,38.9343,antiTumourMacrophage,0.0
23.698,34.3428,antiTumourMacrophage,0.0
28.7162,19.447,antiTumourMacrophage,0.129166666666669
13.1585,37.1649,antiTumourMacrophage,0.0
30.3999,16.6133,antiTumourMacrophage,0.0
20.9482,19.5982,antiTumourMacrophage,0.1355000000000017
16.9336,30.5709,antiTumourMacrophage,0.0
13.6003,10.9824,antiTumourMacrophage,0.0
33.2952,14.0982,antiTumourMacrophage,0.0
17.887,23.3453,antiTumourMacrophage,0.0176666666666666
19.7071,21.8273,antiTumourMacrophage,0.0647499999999994
28.6465,15.1022,antiTumourMacrophage,0.0
12.4926,23.7354,antiTumourMacrophage,0.0
34.5939,24.4209,antiTumourMacrophage,0.0
20.2147,36.0255,antiTumourMacrophage,0.0
20.3423,10.3899,antiTumourMacrophage,0.0
37.108,24.464,antiTumourMacrophage,0.0
42.2033,43.2094,antiTumourMacrophage,0.0
30.8327,12.6183,antiTumourMacrophage,0.0
24.1576,36.576,antiTumourMacrophage,0.0
12.6765,8.75665,antiTumourMacrophage,0.0
12.8263,39.6129,antiTumourMacrophage,0.0
17.0623,21.7006,antiTumourMacrophage,0.0
31.5651,8.91549,antiTumourMacrophage,0.0
18.0607,7.54367,antiTumourMacrophage,0.0
33.173,11.6999,antiTumourMacrophage,0.0
44.5849,23.6269,antiTumourMacrophage,0.0
40.8778,16.4985,antiTumourMacrophage,0.0
17.6241,42.2145,antiTumourMacrophage,0.0
41.8078,18.2802,antiTumourMacrophage,0.0
10.4942,20.3878,antiTumourMacrophage,0.0
25.2752,38.2325,antiTumourMacrophage,0.0
39.7514,24.3794,antiTumourMacrophage,0.0
10.7291,37.8249,antiTumourMacrophage,0.0
44.9105,47.3932,antiTumourMacrophage,0.0
44.8538,44.9923,antiTumourMacrophage,0.0
44.3844,17.0764,antiTumourMacrophage,0.0
10.4984,39.4942,antiTumourMacrophage,0.0
25.5445,40.5537,antiTumourMacrophage,0.0
16.1285,23.923,antiTumourMacrophage,0.0
33.6983,9.93729,antiTumourMacrophage,0.0
9.71927,7.48759,antiTumourMacrophage,0.0
9.03371,40.387,antiTumourMacrophage,0.0
37.9046,39.0795,antiTumourMacrophage,0.0
6.16049,42.1643,antiTumourMacrophage,0.0
29.2741,9.75231,antiTumourMacrophage,0.0
19.4313,3.87292,antiTumourMacrophage,0.0
39.1149,40.1206,antiTumourMacrophage,0.0
30.573,33.9647,antiTumourMacrophage,0.0
14.092,12.8271,antiTumourMacrophage,0.0
15.5906,21.9876,antiTumourMacrophage,0.0
24.6724,44.8521,antiTumourMacrophage,0.0
41.5162,24.5049,antiTumourMacrophage,0.0
18.292,0.795917,antiTumourMacrophage,0.0
31.0164,5.98729,antiTumourMacrophage,0.0
14.0564,21.9957,antiTumourMacrophage,0.0
45.0354,25.2642,antiTumourMacrophage,0.0
46.6023,15.436,antiTumourMacrophage,0.0
16.3568,3.93937,antiTumourMacrophage,0.0
8.343,42.9594,antiTumourMacrophage,0.0
7.22443,44.0445,antiTumourMacrophage,0.0
10.457,21.9451,antiTumourMacrophage,0.0
8.21924,19.9578,antiTumourMacrophage,0.0
38.4979,6.47048,antiTumourMacrophage,0.0
32.9901,35.992,antiTumourMacrophage,0.0
12.9192,20.8471,antiTumourMacrophage,0.0
26.89,43.9676,antiTumourMacrophage,0.0
34.6591,8.03025,antiTumourMacrophage,0.0
15.5439,43.3477,antiTumourMacrophage,0.0
36.6617,34.7113,antiTumourMacrophage,0.0
36.2561,6.31776,antiTumourMacrophage,0.0
34.2906,42.5628,antiTumourMacrophage,0.0
5.2211,45.3333,antiTumourMacrophage,0.0
6.42369,6.1018,antiTumourMacrophage,0.0
15.5612,45.3114,antiTumourMacrophage,0.0
5.82418,18.9729,antiTumourMacrophage,0.0
34.0099,38.644,antiTumourMacrophage,0.0
46.6217,37.7783,antiTumourMacrophage,0.0
3.44139,45.1776,antiTumourMacrophage,0.0
22.4652,41.068,antiTumourMacrophage,0.0
15.467,2.47627,antiTumourMacrophage,0.0
22.1563,42.7828,antiTumourMacrophage,0.0
34.6168,2.48688,antiTumourMacrophage,0.0
