points_x,points_y,celltypes,phenotypes
18.3791,27.0093,antiTumourMacrophage,0.3794999999999748
34.3615,31.7468,antiTumourMacrophage,0.4351666666666354
20.4957,30.4185,antiTumourMacrophage,0.0859166666666673
18.8821,22.0564,antiTumourMacrophage,0.2364166666666572
30.9666,22.5382,antiTumourMacrophage,0.0
27.6017,19.8412,antiTumourMacrophage,0.3531666666666444
34.2132,26.9733,antiTumourMacrophage,0.4248333333333032
19.7433,20.7973,antiTumourMacrophage,0.0
48.2933,37.7339,antiTumourMacrophage,0.0
9.47469,24.9756,antiTumourMacrophage,0.0
22.7684,21.0001,antiTumourMacrophage,0.1711666666666644
24.4625,21.3662,antiTumourMacrophage,0.3312499999999801
15.9108,27.2495,antiTumourMacrophage,0.0
30.5061,28.6735,antiTumourMacrophage,0.4414166666666347
45.2623,8.15779,antiTumourMacrophage,0.0
23.5415,17.2708,antiTumourMacrophage,0.2764999999999862
43.707,42.3114,antiTumourMacrophage,0.0
30.5987,33.4328,antiTumourMacrophage,0.0
42.6201,21.08,antiTumourMacrophage,0.0
29.7747,19.1678,antiTumourMacrophage,0.0
15.8866,29.6149,antiTumourMacrophage,0.0
20.4464,14.6193,antiTumourMacrophage,0.0
11.5599,40.4671,antiTumourMacrophage,0.0
28.78,23.7376,antiTumourMacrophage,0.0805000000000003
20.835,22.1294,antiTumourMacrophage,0.0169166666666666
30.3416,24.1553,antiTumourMacrophage,0.0
17.4411,21.6299,antiTumourMacrophage,0.0
26.2359,17.232,antiTumourMacrophage,0.2042499999999941
27.8368,16.6616,antiTumourMacrophage,0.0
35.1664,21.6464,antiTumourMacrophage,0.0
45.9452,40.9679,antiTumourMacrophage,0.0
35.8084,6.19019,antiTumourMacrophage,0.0
34.6842,29.6541,antiTumourMacrophage,0.0
30.4882,22.0087,antiTumourMacrophage,0.3552499999999775
18.4671,30.7383,antiTumourMacrophage,0.1172500000000024
16.3801,22.7176,antiTumourMacrophage,0.0
32.2557,21.7593,antiTumourMacrophage,0.0
13.8171,39.5568,antiTumourMacrophage,0.0
10.7276,9.99516,antiTumourMacrophage,0.0
18.7314,19.7214,antiTumourMacrophage,0.0
22.8847,19.1384,antiTumourMacrophage,0.0276666666666668
17.4975,25.7684,antiTumourMacrophage,0.0
6.59607,24.1391,antiTumourMacrophage,0.0
14.8934,21.5373,antiTumourMacrophage,0.0
35.8842,31.8732,antiTumourMacrophage,0.0
41.4556,4.7378,antiTumourMacrophage,0.0
28.918,29.5168,antiTumourMacrophage,0.0867500000000007
28.7835,20.9027,antiTumourMacrophage,0.0076666666666666
17.8315,12.333,antiTumourMacrophage,0.0
12.9242,22.0137,antiTumourMacrophage,0.0
15.5485,19.5238,antiTumourMacrophage,0.0
19.4592,16.587,antiTumourMacrophage,0.0
21.7236,18.0027,antiTumourMacrophage,0.0
33.0956,19.1629,antiTumourMacrophage,0.0
31.3924,25.8938,antiTumourMacrophage,0.080916666666667
29.1494,15.5672,antiTumourMacrophage,0.0
17.1669,19.6619,antiTumourMacrophage,0.0
26.2538,31.6103,antiTumourMacrophage,0.1459166666666672
16.4535,17.5643,antiTumourMacrophage,0.0
30.583,30.1924,antiTumourMacrophage,0.0
37.8485,30.9723,antiTumourMacrophage,0.0
37.9712,20.0609,antiTumourMacrophage,0.0
33.6202,17.1142,antiTumourMacrophage,0.0
29.4299,25.8012,antiTumourMacrophage,0.3198333333333147
15.8093,25.2719,antiTumourMacrophage,0.0
36.8264,21.4089,antiTumourMacrophage,0.0
37.2081,4.27927,antiTumourMacrophage,0.0
31.7338,20.1627,antiTumourMacrophage,0.0
41.033,19.5666,antiTumourMacrophage,0.0
29.3312,22.2318,antiTumourMacrophage,0.008
26.1474,36.7593,antiTumourMacrophage,0.0
26.6474,33.1667,antiTumourMacrophage,0.0
30.0719,41.4813,antiTumourMacrophage,0.0
21.6144,20.0582,antiTumourMacrophage,0.0
32.0489,24.427,antiTumourMacrophage,0.0
13.3183,25.3923,antiTumourMacrophage,0.0
12.5567,18.9173,antiTumourMacrophage,0.0
32.4269,35.3266,antiTumourMacrophage,0.0
16.6206,8.46022,antiTumourMacrophage,0.0
25.9973,39.2883,antiTumourMacrophage,0.0
11.0261,23.035,antiTumourMacrophage,0.0
14.6716,17.214,antiTumourMacrophage,0.0
20.3374,19.0604,antiTumourMacrophage,0.0
32.5579,38.1068,antiTumourMacrophage,0.0
19.6062,31.9461,antiTumourMacrophage,0.0
16.823,14.8835,antiTumourMacrophage,0.0
18.1371,18.3502,antiTumourMacrophage,0.0
13.9472,19.6164,antiTumourMacrophage,0.0
25.0391,13.5874,antiTumourMacrophage,0.0
45.1473,21.008,antiTumourMacrophage,0.0
13.9644,28.5061,antiTumourMacrophage,0.0
24.7885,11.4446,antiTumourMacrophage,0.0
39.0515,18.3705,antiTumourMacrophage,0.0
31.2568,17.6479,antiTumourMacrophage,0.0
27.873,38.3448,antiTumourMacrophage,0.0
23.9027,9.48832,antiTumourMacrophage,0.0
9.77482,7.26302,antiTumourMacrophage,0.0
17.7294,16.2078,antiTumourMacrophage,0.0
12.9946,15.1857,antiTumourMacrophage,0.0
41.1817,17.1372,antiTumourMacrophage,0.0
30.2303,20.5088,antiTumourMacrophage,0.0
41.0005,34.4787,antiTumourMacrophage,0.0
8.39968,8.9299,antiTumourMacrophage,0.0
