points_x,points_y,celltypes,phenotypes
12.1487,10.4831,antiTumourMacrophage,0.0
7.92175,23.2785,antiTumourMacrophage,0.0
16.6936,15.9046,antiTumourMacrophage,0.0
44.5618,19.9795,antiTumourMacrophage,0.0
15.777,13.7762,antiTumourMacrophage,0.0
39.7211,11.3505,antiTumourMacrophage,0.0
4.76064,8.00302,antiTumourMacrophage,0.0
8.30364,37.8785,antiTumourMacrophage,0.0
2.55995,7.12841,antiTumourMacrophage,0.0
11.558,45.7399,antiTumourMacrophage,0.0
39.7218,6.28007,antiTumourMacrophage,0.0
14.4795,12.7822,antiTumourMacrophage,0.0
31.9037,10.1541,antiTumourMacrophage,0.0
10.741,47.0387,antiTumourMacrophage,0.0
2.55219,12.6038,antiTumourMacrophage,0.0
17.8928,40.9505,antiTumourMacrophage,0.0
43.112,1.68831,antiTumourMacrophage,0.0
35.3934,43.1568,antiTumourMacrophage,0.0
30.9354,8.87583,antiTumourMacrophage,0.0
10.2214,9.5751,antiTumourMacrophage,0.0
42.1378,31.5292,antiTumourMacrophage,0.0
31.8543,8.67351,antiTumourMacrophage,0.0
