points_x,points_y,celltypes,phenotypes
27.1462,17.7064,antiTumourMacrophage,0.0
27.7457,26.162,antiTumourMacrophage,0.4391666666666349
24.2273,24.9855,antiTumourMacrophage,0.3902499999999737
18.3732,22.2349,antiTumourMacrophage,0.0109999999999999
25.5515,26.9031,antiTumourMacrophage,0.2894999999999847
28.3431,24.3705,antiTumourMacrophage,0.1514999999999999
30.034,12.2456,antiTumourMacrophage,0.0
25.9203,13.3646,antiTumourMacrophage,0.0
41.7374,25.2975,antiTumourMacrophage,0.0
35.221,40.5317,antiTumourMacrophage,0.0
22.7511,5.95275,antiTumourMacrophage,0.0
9.56197,5.45962,antiTumourMacrophage,0.0
