points_x,points_y,celltypes,phenotypes
43.765,11.4582,antiTumourMacrophage,0.0
45.2926,12.0435,antiTumourMacrophage,0.0
41.3602,1.58583,antiTumourMacrophage,0.0
5.07582,30.9587,antiTumourMacrophage,0.0
7.63897,40.5347,antiTumourMacrophage,0.0
18.7144,4.7055,antiTumourMacrophage,0.0
16.1309,10.7824,antiTumourMacrophage,0.0
6.17084,35.7264,antiTumourMacrophage,0.0
17.4269,8.52741,antiTumourMacrophage,0.0
7.08103,22.1572,antiTumourMacrophage,0.0
36.7058,40.8223,antiTumourMacrophage,0.0
3.74757,32.948,antiTumourMacrophage,0.0
42.8407,15.8296,antiTumourMacrophage,0.0
9.08286,46.0508,antiTumourMacrophage,0.0
7.83267,20.6976,antiTumourMacrophage,0.0
8.2562,12.354,antiTumourMacrophage,0.0
0.860891,17.607,antiTumourMacrophage,0.0
4.0289,37.0889,antiTumourMacrophage,0.0
23.1785,4.22543,antiTumourMacrophage,0.0
0.852919,36.0631,antiTumourMacrophage,0.0
25.7905,47.4714,antiTumourMacrophage,0.0
47.3683,10.7963,antiTumourMacrophage,0.0
44.5091,15.3735,antiTumourMacrophage,0.0
3.26221,32.098,antiTumourMacrophage,0.0
47.5631,37.2863,antiTumourMacrophage,0.0
44.986,14.4198,antiTumourMacrophage,0.0
45.102,10.2578,antiTumourMacrophage,0.0
10.2661,35.9742,antiTumourMacrophage,0.0
15.8835,8.25244,antiTumourMacrophage,0.0
7.30744,12.0425,antiTumourMacrophage,0.0
35.3715,44.5094,antiTumourMacrophage,0.0
2.98159,32.9694,antiTumourMacrophage,0.0
