points_x,points_y,celltypes,phenotypes
23.6727,24.5015,antiTumourMacrophage,0.3511666666666446
17.8813,23.6682,antiTumourMacrophage,0.4876666666666296
23.0594,22.982,antiTumourMacrophage,0.3294999999999803
25.5146,23.5251,antiTumourMacrophage,0.3752499999999753
25.2669,25.4567,antiTumourMacrophage,0.3101666666666491
19.9077,27.455,antiTumourMacrophage,0.1674999999999981
28.9906,21.5708,antiTumourMacrophage,0.0924166666666677
29.2497,26.9504,antiTumourMacrophage,0.1284166666666691
23.8919,26.0709,antiTumourMacrophage,0.2961666666666507
19.7507,24.8641,antiTumourMacrophage,0.2415833333333233
14.8249,31.5567,antiTumourMacrophage,0.0
32.4879,34.5248,antiTumourMacrophage,0.0
36.5452,29.8796,antiTumourMacrophage,0.0
40.337,32.4555,antiTumourMacrophage,0.0
10.3698,41.6888,antiTumourMacrophage,0.0
8.25321,39.8691,antiTumourMacrophage,0.0
36.0344,38.9281,antiTumourMacrophage,0.0
40.4831,44.1005,antiTumourMacrophage,0.0
29.2106,6.89344,antiTumourMacrophage,0.0
27.3938,1.86345,antiTumourMacrophage,0.0
47.4107,39.5131,antiTumourMacrophage,0.0
