points_x,points_y,celltypes,phenotypes
22.883,23.2303,antiTumourMacrophage,0.183916666666663
19.6219,28.6103,antiTumourMacrophage,0.4279166666666362
22.5309,26.2028,antiTumourMacrophage,0.3503333333333114
22.0714,30.71,antiTumourMacrophage,0.4964999999999619
24.1942,25.8721,antiTumourMacrophage,0.3874166666666406
25.6593,26.6609,antiTumourMacrophage,0.4747499999999643
27.5118,26.7813,antiTumourMacrophage,0.4014166666666391
21.116,27.3879,antiTumourMacrophage,0.4467499999999674
27.3459,25.1822,antiTumourMacrophage,0.2495833333333224
20.5138,22.4599,antiTumourMacrophage,0.092750000000001
26.0915,30.2676,antiTumourMacrophage,0.07475
14.5174,9.48877,antiTumourMacrophage,0.0
17.5274,27.5671,antiTumourMacrophage,0.0623333333333326
23.566,21.0873,antiTumourMacrophage,0.153833333333333
24.2817,19.7719,antiTumourMacrophage,0.0940833333333344
36.8813,27.7766,antiTumourMacrophage,0.0
31.4495,23.703,antiTumourMacrophage,0.0
23.9839,15.3368,antiTumourMacrophage,0.0
22.2397,35.2637,antiTumourMacrophage,0.0
27.6882,23.6816,antiTumourMacrophage,0.1539166666666663
28.96,22.7198,antiTumourMacrophage,0.0516666666666663
21.7998,38.6776,antiTumourMacrophage,0.0
13.967,19.8811,antiTumourMacrophage,0.0
11.5996,26.8804,antiTumourMacrophage,0.0
12.9844,17.4183,antiTumourMacrophage,0.0
17.8101,25.3509,antiTumourMacrophage,0.0330833333333334
25.8547,28.1228,antiTumourMacrophage,0.1539166666666663
9.82412,16.6065,antiTumourMacrophage,0.0
14.7004,24.8361,antiTumourMacrophage,0.0
28.1492,37.2727,antiTumourMacrophage,0.0
37.5854,20.5989,antiTumourMacrophage,0.0
34.5179,22.6329,antiTumourMacrophage,0.0
27.3855,28.1913,antiTumourMacrophage,0.0964166666666679
29.2728,31.0901,antiTumourMacrophage,0.0
31.7524,21.5758,antiTumourMacrophage,0.0
6.74286,14.4595,antiTumourMacrophage,0.0
41.455,10.4463,antiTumourMacrophage,0.0
19.3695,30.8273,antiTumourMacrophage,0.0539999999999995
10.0174,34.6625,antiTumourMacrophage,0.0
7.01787,1.75047,antiTumourMacrophage,0.0
0.848227,11.7901,antiTumourMacrophage,0.0
35.6307,21.3536,antiTumourMacrophage,0.0
11.4014,17.2001,antiTumourMacrophage,0.0
18.43,32.9603,antiTumourMacrophage,0.0
19.1417,46.5,antiTumourMacrophage,0.0
17.5324,35.3917,antiTumourMacrophage,0.0
9.66464,25.3992,antiTumourMacrophage,0.0
39.2751,20.414,antiTumourMacrophage,0.0
8.62414,14.427,antiTumourMacrophage,0.0
31.8342,10.8466,antiTumourMacrophage,0.0
30.5476,43.8997,antiTumourMacrophage,0.0
5.80627,35.7518,antiTumourMacrophage,0.0
16.3823,37.0104,antiTumourMacrophage,0.0
41.9367,17.9613,antiTumourMacrophage,0.0
1.05089,27.2597,antiTumourMacrophage,0.0
