points_x,points_y,celltypes,phenotypes
29.5142,11.6416,antiTumourMacrophage,0.0
17.2716,16.546,antiTumourMacrophage,0.3193333333333148
34.4999,14.4895,antiTumourMacrophage,0.0
36.2305,29.0302,antiTumourMacrophage,0.0
9.07914,22.9285,antiTumourMacrophage,0.0
48.37,16.6539,antiTumourMacrophage,0.0
13.9169,17.8535,antiTumourMacrophage,0.0
39.567,36.3897,antiTumourMacrophage,0.0
0.870475,28.9266,antiTumourMacrophage,0.0
40.6779,37.9272,antiTumourMacrophage,0.0
9.09902,16.9031,antiTumourMacrophage,0.0
14.7374,2.44905,antiTumourMacrophage,0.0
17.3383,15.0495,antiTumourMacrophage,0.0
39.7656,30.5692,antiTumourMacrophage,0.0
5.07269,27.1851,antiTumourMacrophage,0.0
36.7011,9.55001,antiTumourMacrophage,0.0
39.2766,14.1802,antiTumourMacrophage,0.0
38.479,12.1434,antiTumourMacrophage,0.0
35.5143,11.5839,antiTumourMacrophage,0.0
15.8092,14.7058,antiTumourMacrophage,0.0
7.93478,24.3045,antiTumourMacrophage,0.0
41.1387,9.86874,antiTumourMacrophage,0.0
35.7235,31.3187,antiTumourMacrophage,0.0
43.8979,21.9946,antiTumourMacrophage,0.0
6.83743,6.90946,antiTumourMacrophage,0.0
18.8483,15.599,antiTumourMacrophage,0.0073333333333333
22.6763,45.5849,antiTumourMacrophage,0.0
12.4268,16.808,antiTumourMacrophage,0.0
23.6341,43.2509,antiTumourMacrophage,0.0
6.96292,16.102,antiTumourMacrophage,0.0
9.92671,26.8105,antiTumourMacrophage,0.0
43.4614,36.5813,antiTumourMacrophage,0.0
10.4785,24.8336,antiTumourMacrophage,0.0
23.0812,49.0261,antiTumourMacrophage,0.0
45.8542,39.5459,antiTumourMacrophage,0.0
38.6245,29.3411,antiTumourMacrophage,0.0
35.0364,3.97314,antiTumourMacrophage,0.0
37.9881,31.7541,antiTumourMacrophage,0.0
21.515,49.0766,antiTumourMacrophage,0.0
5.94721,4.41098,antiTumourMacrophage,0.0
8.5905,27.6706,antiTumourMacrophage,0.0
36.4699,38.0705,antiTumourMacrophage,0.0
42.0203,31.5429,antiTumourMacrophage,0.0
21.3277,42.3877,antiTumourMacrophage,0.0
6.63549,13.9842,antiTumourMacrophage,0.0
47.4567,41.1312,antiTumourMacrophage,0.0
11.2115,15.0118,antiTumourMacrophage,0.0
21.3484,43.2955,antiTumourMacrophage,0.0
12.6893,11.7302,antiTumourMacrophage,0.0
4.88245,5.60588,antiTumourMacrophage,0.0
39.9701,11.0534,antiTumourMacrophage,0.0
30.7956,9.04393,antiTumourMacrophage,0.0
6.58646,25.2597,antiTumourMacrophage,0.0
2.61248,26.2486,antiTumourMacrophage,0.0
31.0992,11.4965,antiTumourMacrophage,0.0
33.8505,8.23217,antiTumourMacrophage,0.0
22.1331,44.8441,antiTumourMacrophage,0.0
31.8344,4.6353,antiTumourMacrophage,0.0
20.5508,44.7207,antiTumourMacrophage,0.0
41.9799,38.6418,antiTumourMacrophage,0.0
32.212,7.82937,antiTumourMacrophage,0.0
15.1008,11.904,antiTumourMacrophage,0.0
28.3878,44.9293,antiTumourMacrophage,0.0
35.366,1.65205,antiTumourMacrophage,0.0
10.826,47.3562,antiTumourMacrophage,0.0
33.1498,2.46242,antiTumourMacrophage,0.0
36.7897,13.7171,antiTumourMacrophage,0.0
9.56792,48.426,antiTumourMacrophage,0.0
4.25012,13.7042,antiTumourMacrophage,0.0
43.4751,38.2155,antiTumourMacrophage,0.0
34.3607,6.42683,antiTumourMacrophage,0.0
8.2971,47.4832,antiTumourMacrophage,0.0
32.7694,6.00866,antiTumourMacrophage,0.0
6.61351,27.7155,antiTumourMacrophage,0.0
31.8537,3.11515,antiTumourMacrophage,0.0
43.1835,32.6891,antiTumourMacrophage,0.0
33.7902,4.84054,antiTumourMacrophage,0.0
9.68563,14.4556,antiTumourMacrophage,0.0
47.5699,15.2226,antiTumourMacrophage,0.0
16.1159,7.85641,antiTumourMacrophage,0.0
45.8806,22.3593,antiTumourMacrophage,0.0
8.23128,14.1427,antiTumourMacrophage,0.0
40.641,32.1946,antiTumourMacrophage,0.0
13.9626,10.7326,antiTumourMacrophage,0.0
42.1155,8.66934,antiTumourMacrophage,0.0
16.233,2.40959,antiTumourMacrophage,0.0
39.807,48.3473,antiTumourMacrophage,0.0
