points_x,points_y,celltypes,phenotypes
21.3016,24.355,antiTumourMacrophage,0.4544166666666333
24.6997,27.0605,antiTumourMacrophage,0.477499999999964
21.6297,25.6289,antiTumourMacrophage,0.474916666666631
22.195,26.9514,antiTumourMacrophage,0.4250833333333031
24.4005,23.0417,antiTumourMacrophage,0.4169166666666374
22.5177,23.5407,antiTumourMacrophage,0.2709999999999868
25.3025,23.3162,antiTumourMacrophage,0.1510833333333333
26.4509,24.4761,antiTumourMacrophage,0.1002500000000014
27.695,23.6716,antiTumourMacrophage,0.0574166666666661
24.755,25.7676,antiTumourMacrophage,0.1115833333333354
24.7455,23.8178,antiTumourMacrophage,0.1586666666666658
21.9798,25.9709,antiTumourMacrophage,0.1611666666666655
22.6821,24.3889,antiTumourMacrophage,0.1431666666666675
20.8152,26.3218,antiTumourMacrophage,0.1186666666666691
19.8624,23.1764,antiTumourMacrophage,0.0250000000000001
20.3776,17.7512,antiTumourMacrophage,0.0
33.202,23.2591,antiTumourMacrophage,0.00575
14.5401,27.3831,antiTumourMacrophage,0.0255000000000001
10.9381,24.7322,antiTumourMacrophage,0.0
