points_x,points_y,celltypes,phenotypes
20.2121,19.7688,antiTumourMacrophage,0.2797499999999858
23.4716,31.48,antiTumourMacrophage,0.3377499999999794
33.4593,24.4669,antiTumourMacrophage,0.4770833333332974
22.4175,20.5355,antiTumourMacrophage,0.3695833333333093
27.6537,17.5707,antiTumourMacrophage,0.2094166666666602
16.633,27.3124,antiTumourMacrophage,0.3917499999999735
22.9604,17.4137,antiTumourMacrophage,0.4858333333332965
31.2217,20.788,antiTumourMacrophage,0.1047500000000017
33.5113,27.5533,antiTumourMacrophage,0.226583333333325
31.1099,18.1162,antiTumourMacrophage,0.0734166666666666
41.7387,16.8774,antiTumourMacrophage,0.0
29.4599,26.4789,antiTumourMacrophage,0.3818333333333079
32.9154,19.4511,antiTumourMacrophage,0.0230833333333334
18.5812,30.7129,antiTumourMacrophage,0.1529166666666664
31.9457,14.0331,antiTumourMacrophage,0.0
44.4319,14.4592,antiTumourMacrophage,0.0
37.6888,25.6213,antiTumourMacrophage,0.0
27.8518,8.52802,antiTumourMacrophage,0.0
29.7992,15.5604,antiTumourMacrophage,0.0460833333333331
14.7141,13.9981,antiTumourMacrophage,0.0
40.6715,9.55868,antiTumourMacrophage,0.0
19.32,12.2691,antiTumourMacrophage,0.0
12.1329,33.0419,antiTumourMacrophage,0.0
9.03261,27.6956,antiTumourMacrophage,0.0
11.6854,8.35459,antiTumourMacrophage,0.0
13.9072,12.5323,antiTumourMacrophage,0.0
47.1846,8.71338,antiTumourMacrophage,0.0
39.3667,41.9873,antiTumourMacrophage,0.0
23.1061,6.34322,antiTumourMacrophage,0.0
