points_x,points_y,celltypes,phenotypes
18.5123,39.146,antiTumourMacrophage,0.0
9.87161,28.6141,antiTumourMacrophage,0.0
41.6687,22.3881,antiTumourMacrophage,0.0
11.6574,32.5684,antiTumourMacrophage,0.0
38.2654,47.458,antiTumourMacrophage,0.0
26.4254,11.5666,antiTumourMacrophage,0.3565833333333107
8.52867,20.8835,antiTumourMacrophage,0.0
15.452,12.826,antiTumourMacrophage,0.4741666666666311
37.2646,30.3158,antiTumourMacrophage,0.1999999999999946
24.1061,44.2181,antiTumourMacrophage,0.0
20.426,7.72189,antiTumourMacrophage,0.0
32.7267,43.1688,antiTumourMacrophage,0.0
17.9941,1.58896,antiTumourMacrophage,0.0
7.65959,26.985,antiTumourMacrophage,0.0
39.6831,20.6486,antiTumourMacrophage,0.2971666666666506
14.3425,16.4384,antiTumourMacrophage,0.0
34.1088,15.5528,antiTumourMacrophage,0.0
43.3545,20.7379,antiTumourMacrophage,0.0
16.1866,1.62607,antiTumourMacrophage,0.0
37.6539,28.2571,antiTumourMacrophage,0.0397499999999999
23.4492,12.9069,antiTumourMacrophage,0.2384999999999903
35.5031,17.2276,antiTumourMacrophage,0.0
17.1911,37.307,antiTumourMacrophage,0.0
15.4127,14.5525,antiTumourMacrophage,0.0
3.36789,9.4663,antiTumourMacrophage,0.0
18.4276,14.1861,antiTumourMacrophage,0.0447499999999998
8.96375,31.4295,antiTumourMacrophage,0.0
29.5933,11.6721,antiTumourMacrophage,0.3854166666666409
23.1092,6.32811,antiTumourMacrophage,0.0
11.5413,26.9648,antiTumourMacrophage,0.0
3.94012,20.1737,antiTumourMacrophage,0.0
11.7273,11.2059,antiTumourMacrophage,0.0
31.0359,44.916,antiTumourMacrophage,0.0
44.7684,20.0633,antiTumourMacrophage,0.0
37.1173,15.646,antiTumourMacrophage,0.0
20.3472,42.265,antiTumourMacrophage,0.0
39.0441,45.0328,antiTumourMacrophage,0.0
30.8645,12.424,antiTumourMacrophage,0.0
6.72953,9.64995,antiTumourMacrophage,0.0
21.105,6.00883,antiTumourMacrophage,0.0
22.0934,38.7452,antiTumourMacrophage,0.3365833333333129
16.3668,16.5675,antiTumourMacrophage,0.0297500000000001
33.5718,45.2761,antiTumourMacrophage,0.0
