points_x,points_y,celltypes,phenotypes
25.5242,28.2877,antiTumourMacrophage,0.4907499999999626
21.0432,24.7125,antiTumourMacrophage,0.4726666666666312
22.8663,26.6447,antiTumourMacrophage,0.3531666666666444
20.2325,24.2448,antiTumourMacrophage,0.4615833333332991
31.086,24.2275,antiTumourMacrophage,0.4659999999999653
22.6074,23.1095,antiTumourMacrophage,0.4093333333333049
24.8434,27.8102,antiTumourMacrophage,0.4349999999999687
23.8285,21.8544,antiTumourMacrophage,0.3565833333333107
31.4197,23.3082,antiTumourMacrophage,0.3954166666666397
24.4145,22.0239,antiTumourMacrophage,0.2895833333333181
23.2274,22.7742,antiTumourMacrophage,0.3539999999999776
21.8072,24.2245,antiTumourMacrophage,0.3286666666666471
26.6393,23.017,antiTumourMacrophage,0.2747499999999864
24.9189,27.0829,antiTumourMacrophage,0.1904999999999956
28.4654,23.0296,antiTumourMacrophage,0.2919166666666511
26.0252,26.4446,antiTumourMacrophage,0.2192499999999924
27.2492,23.0261,antiTumourMacrophage,0.251249999999989
27.8613,23.0048,antiTumourMacrophage,0.2548333333333219
22.3118,27.2639,antiTumourMacrophage,0.2647499999999875
29.8195,23.0135,antiTumourMacrophage,0.2745833333333197
28.4389,25.9183,antiTumourMacrophage,0.2753333333333196
30.4212,25.6042,antiTumourMacrophage,0.1925833333333287
28.7143,25.3486,antiTumourMacrophage,0.1423333333333342
29.0861,23.0233,antiTumourMacrophage,0.1519999999999998
22.3234,23.6851,antiTumourMacrophage,0.1017500000000015
26.3792,25.6434,antiTumourMacrophage,0.0817500000000004
24.4203,27.0364,antiTumourMacrophage,0.1374166666666681
31.0201,23.0264,antiTumourMacrophage,0.1148333333333356
31.0045,23.68,antiTumourMacrophage,0.0968333333333346
23.1814,28.3028,antiTumourMacrophage,0.0383333333333333
24.9712,21.9983,antiTumourMacrophage,0.0765000000000001
23.6845,22.3277,antiTumourMacrophage,0.0271666666666668
29.8211,32.9963,antiTumourMacrophage,0.0
29.1861,19.2897,antiTumourMacrophage,0.0
32.2567,20.1917,antiTumourMacrophage,0.0
40.7352,29.232,antiTumourMacrophage,0.0
19.8417,42.0981,antiTumourMacrophage,0.0
33.7192,7.47209,antiTumourMacrophage,0.0
