points_x,points_y,celltypes,phenotypes
22.0197,25.399,antiTumourMacrophage,0.490333333333296
25.0012,22.9836,antiTumourMacrophage,0.4419166666666346
25.5148,23.4877,antiTumourMacrophage,0.3025833333333166
23.1642,24.0126,antiTumourMacrophage,0.2658333333333207
22.9828,25.4042,antiTumourMacrophage,0.2529999999999888
25.8988,23.8971,antiTumourMacrophage,0.2358333333333239
23.5074,24.1902,antiTumourMacrophage,0.2328333333333243
23.9575,26.0293,antiTumourMacrophage,0.2419166666666566
25.3823,25.9699,antiTumourMacrophage,0.1924999999999954
25.9705,24.9015,antiTumourMacrophage,0.0734999999999999
23.8163,23.8768,antiTumourMacrophage,0.0632499999999993
34.578,32.7928,antiTumourMacrophage,0.0
15.8772,40.0364,antiTumourMacrophage,0.0
