points_x,points_y,celltypes,phenotypes
21.7611,29.0297,antiTumourMacrophage,0.4928333333332957
23.7482,28.2898,antiTumourMacrophage,0.435583333333302
20.4219,28.5396,antiTumourMacrophage,0.4374999999999684
20.9465,26.4218,antiTumourMacrophage,0.4942499999999622
23.5235,23.1992,antiTumourMacrophage,0.4651666666666321
23.0716,25.4173,antiTumourMacrophage,0.3989166666666394
24.1893,23.5194,antiTumourMacrophage,0.3830833333333078
24.0362,25.0725,antiTumourMacrophage,0.4099999999999715
24.1328,27.654,antiTumourMacrophage,0.3702499999999759
23.2988,28.7092,antiTumourMacrophage,0.3853333333333075
26.4946,22.4742,antiTumourMacrophage,0.3243333333333142
25.4402,23.7674,antiTumourMacrophage,0.3397499999999792
22.3914,24.1458,antiTumourMacrophage,0.3548333333333109
27.3651,26.3918,antiTumourMacrophage,0.3426666666666456
28.038,22.0567,antiTumourMacrophage,0.2576666666666549
27.7749,26.5628,antiTumourMacrophage,0.3307499999999802
28.2813,22.5186,antiTumourMacrophage,0.2974166666666505
23.9643,23.9983,antiTumourMacrophage,0.1997499999999946
26.0049,26.6707,antiTumourMacrophage,0.2883333333333182
27.0054,26.9797,antiTumourMacrophage,0.2672499999999872
23.0408,24.1377,antiTumourMacrophage,0.3309166666666469
26.7138,24.5603,antiTumourMacrophage,0.1783333333333303
21.0016,26.9927,antiTumourMacrophage,0.2240833333333252
26.0081,26.1798,antiTumourMacrophage,0.2189166666666591
25.8663,25.7293,antiTumourMacrophage,0.204749999999994
26.0398,27.7609,antiTumourMacrophage,0.1173333333333357
25.9862,27.1872,antiTumourMacrophage,0.1400000000000012
24.2643,26.2968,antiTumourMacrophage,0.1754999999999973
25.6999,24.5746,antiTumourMacrophage,0.141250000000001
25.4806,22.4777,antiTumourMacrophage,0.1230833333333361
29.4618,21.6009,antiTumourMacrophage,0.0541666666666662
20.821,28.1208,antiTumourMacrophage,0.1870833333333293
28.2328,25.2897,antiTumourMacrophage,0.0925833333333343
27.3122,29.2731,antiTumourMacrophage,0.0420833333333332
27.2733,24.727,antiTumourMacrophage,0.0994166666666681
19.3618,29.0468,antiTumourMacrophage,0.1051666666666684
30.2626,19.0553,antiTumourMacrophage,0.0250833333333334
12.825,17.5092,antiTumourMacrophage,0.0
33.4227,15.498,antiTumourMacrophage,0.0
14.4282,33.9181,antiTumourMacrophage,0.0310000000000001
19.7784,15.1029,antiTumourMacrophage,0.0
34.7235,14.1871,antiTumourMacrophage,0.0
12.7044,34.8505,antiTumourMacrophage,0.0103333333333333
6.38555,25.2332,antiTumourMacrophage,0.0
25.2868,8.14821,antiTumourMacrophage,0.0
15.9381,33.9427,antiTumourMacrophage,0.0316666666666668
25.2636,6.00963,antiTumourMacrophage,0.0
44.4268,45.397,antiTumourMacrophage,0.0
16.9821,43.0764,antiTumourMacrophage,0.0
