points_x,points_y,celltypes,phenotypes
26.8176,27.0239,antiTumourMacrophage,0.2135833333333264
25.3477,26.2974,antiTumourMacrophage,0.0939166666666677
24.2735,27.3739,antiTumourMacrophage,0.0830000000000005
26.4722,24.4761,antiTumourMacrophage,0.0716666666666665
24.6119,23.6861,antiTumourMacrophage,0.0017499999999999
23.2224,25.7484,antiTumourMacrophage,0.0699166666666664
25.8995,23.0295,antiTumourMacrophage,0.0649999999999994
23.5969,23.1332,antiTumourMacrophage,0.1079166666666685
26.7069,25.3091,antiTumourMacrophage,0.0
23.762,25.1253,antiTumourMacrophage,0.0
27.3303,23.6039,antiTumourMacrophage,0.0167499999999999
21.0193,25.7088,antiTumourMacrophage,0.02375
29.7501,25.2574,antiTumourMacrophage,0.0406666666666666
30.2776,27.1642,antiTumourMacrophage,0.0
15.789,27.0328,antiTumourMacrophage,0.0
26.391,21.0412,antiTumourMacrophage,0.068583333333333
12.3926,15.8947,antiTumourMacrophage,0.0
17.0594,33.7302,antiTumourMacrophage,0.0
12.433,33.6842,antiTumourMacrophage,0.0
29.6321,20.9832,antiTumourMacrophage,0.0
16.7017,18.9353,antiTumourMacrophage,0.0
41.1524,27.2343,antiTumourMacrophage,0.0
10.2214,19.4237,antiTumourMacrophage,0.0
39.5282,35.2113,antiTumourMacrophage,0.0
4.48425,28.2988,antiTumourMacrophage,0.0
44.4169,10.7582,antiTumourMacrophage,0.0
47.0438,24.0867,antiTumourMacrophage,0.0
7.66838,10.1932,antiTumourMacrophage,0.0
29.7186,44.3753,antiTumourMacrophage,0.0
9.29465,45.3074,antiTumourMacrophage,0.0
2.76397,18.1398,antiTumourMacrophage,0.0
