points_x,points_y,celltypes,phenotypes
27.3557,26.6921,antiTumourMacrophage,0.2135833333333264
24.8064,28.8345,antiTumourMacrophage,0.0939166666666677
26.5294,28.266,antiTumourMacrophage,0.0830000000000005
26.3877,24.7279,antiTumourMacrophage,0.0716666666666665
24.2432,21.6789,antiTumourMacrophage,0.0017499999999999
25.8145,29.0207,antiTumourMacrophage,0.0699166666666664
24.8795,22.2946,antiTumourMacrophage,0.0649999999999994
22.5028,24.3464,antiTumourMacrophage,0.1079166666666685
25.984,27.6274,antiTumourMacrophage,0.0
23.9946,27.6371,antiTumourMacrophage,0.0
25.0179,24.6435,antiTumourMacrophage,0.0167499999999999
22.7359,26.6683,antiTumourMacrophage,0.02375
26.8491,25.9796,antiTumourMacrophage,0.0612499999999993
25.4553,26.0301,antiTumourMacrophage,0.0
24.0343,26.5078,antiTumourMacrophage,0.0
26.7106,22.5341,antiTumourMacrophage,0.068583333333333
22.0041,22.8832,antiTumourMacrophage,0.0
24.3,28.267,antiTumourMacrophage,0.0162499999999999
22.5683,27.3183,antiTumourMacrophage,0.0
28.0033,23.6036,antiTumourMacrophage,0.0
23.4509,22.6473,antiTumourMacrophage,0.0460833333333331
28.1187,25.7677,antiTumourMacrophage,0.0058333333333333
23.3757,25.8098,antiTumourMacrophage,0.0
28.5605,27.4811,antiTumourMacrophage,0.0
15.6386,26.6312,antiTumourMacrophage,0.0
35.0317,17.699,antiTumourMacrophage,0.0
33.5996,25.4822,antiTumourMacrophage,0.0
17.313,18.8551,antiTumourMacrophage,0.0
26.6004,33.1489,antiTumourMacrophage,0.0
16.9008,35.8345,antiTumourMacrophage,0.0
14.6568,22.5351,antiTumourMacrophage,0.0
26.9188,21.0373,antiTumourMacrophage,0.0138333333333333
40.9255,24.3797,antiTumourMacrophage,0.0
35.9564,28.2216,antiTumourMacrophage,0.0
30.0381,11.9369,antiTumourMacrophage,0.0
31.3429,18.7396,antiTumourMacrophage,0.0
23.4919,16.2456,antiTumourMacrophage,0.0
5.39451,7.63557,antiTumourMacrophage,0.0
34.2747,42.7529,antiTumourMacrophage,0.0
36.7626,15.6884,antiTumourMacrophage,0.0
