points_x,points_y,celltypes,phenotypes
24.151,23.7142,antiTumourMacrophage,0.1499166666666667
22.4342,25.9666,antiTumourMacrophage,0.1130000000000022
37.0,12.2683,antiTumourMacrophage,0.0
19.6041,33.9925,antiTumourMacrophage,0.0
15.5203,41.8786,antiTumourMacrophage,0.0
14.3933,35.904,antiTumourMacrophage,0.0
23.0724,8.83533,antiTumourMacrophage,0.0
5.35291,36.4237,antiTumourMacrophage,0.0
11.9413,38.0499,antiTumourMacrophage,0.0
2.91188,36.9135,antiTumourMacrophage,0.0
1.65923,42.0245,antiTumourMacrophage,0.0
