points_x,points_y,celltypes,phenotypes
24.7459,26.2631,antiTumourMacrophage,0.4987499999999617
27.5632,23.819,antiTumourMacrophage,0.4733333333332978
23.9804,24.8564,antiTumourMacrophage,0.441249999999968
26.4058,22.5185,antiTumourMacrophage,0.3823333333333079
24.2257,30.2139,antiTumourMacrophage,0.2804166666666524
24.828,23.1131,antiTumourMacrophage,0.2320833333333244
24.9959,30.6648,antiTumourMacrophage,0.2345833333333241
25.4122,22.6697,antiTumourMacrophage,0.147166666666667
25.8174,22.1573,antiTumourMacrophage,0.1266666666666693
26.9581,23.4962,antiTumourMacrophage,0.0524166666666662
25.0167,30.9531,antiTumourMacrophage,0.0402499999999999
24.2708,23.3024,antiTumourMacrophage,0.0545833333333329
7.23572,27.8131,antiTumourMacrophage,0.0
