points_x,points_y,celltypes,phenotypes
22.4879,22.4894,antiTumourMacrophage,0.4444999999999677
25.8946,24.2621,antiTumourMacrophage,0.3429166666666455
27.465,25.2544,antiTumourMacrophage,0.414249999999971
24.3383,23.1977,antiTumourMacrophage,0.4225833333333034
23.5862,26.4189,antiTumourMacrophage,0.3459999999999785
24.6968,24.6783,antiTumourMacrophage,0.3489999999999782
26.7567,23.8874,antiTumourMacrophage,0.2583333333333215
21.4904,23.6378,antiTumourMacrophage,0.2511666666666556
22.7949,24.4862,antiTumourMacrophage,0.2614166666666545
26.2748,25.8573,antiTumourMacrophage,0.2799166666666525
28.008,25.7323,antiTumourMacrophage,0.1811666666666633
30.9278,20.2496,antiTumourMacrophage,0.0355833333333334
29.7056,25.7765,antiTumourMacrophage,0.1270000000000026
19.9632,23.6256,antiTumourMacrophage,0.1984166666666614
28.4747,22.9515,antiTumourMacrophage,0.1020833333333349
22.4587,20.6357,antiTumourMacrophage,0.0921666666666676
28.8361,26.8255,antiTumourMacrophage,0.1246666666666695
22.8052,25.0983,antiTumourMacrophage,0.2094166666666602
25.9305,22.0264,antiTumourMacrophage,0.1269166666666693
21.5023,24.0309,antiTumourMacrophage,0.1396666666666679
17.9088,30.756,antiTumourMacrophage,0.0121666666666666
27.9559,25.0128,antiTumourMacrophage,0.1763333333333305
29.0766,24.3808,antiTumourMacrophage,0.156416666666666
16.4234,22.0549,antiTumourMacrophage,0.116666666666669
23.2874,29.5601,antiTumourMacrophage,0.0610833333333327
18.621,32.7619,antiTumourMacrophage,0.0
20.0664,15.6112,antiTumourMacrophage,0.0
36.9336,29.5996,antiTumourMacrophage,0.0037499999999999
38.133,13.7653,antiTumourMacrophage,0.0
32.9575,25.5058,antiTumourMacrophage,0.0599999999999994
12.5604,38.9059,antiTumourMacrophage,0.0
40.3029,30.6637,antiTumourMacrophage,0.0
42.4235,11.8571,antiTumourMacrophage,0.0
44.016,11.2614,antiTumourMacrophage,0.0
11.6115,23.5001,antiTumourMacrophage,0.0039166666666666
24.7096,40.1536,antiTumourMacrophage,0.0
4.52704,25.8557,antiTumourMacrophage,0.0
12.9426,43.462,antiTumourMacrophage,0.0
